#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1376370E-05   3.6224531E+06   3.6224531E+06   4.8295330E+06   1.0835074E+04   3.9966868E+04   3.6226590E+06   3.6224531E+06   3.6071916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225136E-05   3.6224526E+06   3.6224526E+06   4.8294697E+06   1.0834985E+04   3.9966499E+04   3.6226584E+06   3.6224526E+06   3.6071911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137227E-05   3.6224520E+06   3.6224520E+06   4.8293966E+06   1.0834883E+04   3.9966072E+04   3.6226578E+06   3.6224520E+06   3.6071904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117367E-05   3.6224513E+06   3.6224513E+06   4.8293123E+06   1.0834765E+04   3.9965580E+04   3.6226570E+06   3.6224513E+06   3.6071897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170633E-05   3.6224505E+06   3.6224505E+06   4.8292148E+06   1.0834629E+04   3.9965012E+04   3.6226562E+06   3.6224505E+06   3.6071888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302481E-05   3.6224496E+06   3.6224496E+06   4.8291023E+06   1.0834472E+04   3.9964355E+04   3.6226552E+06   3.6224496E+06   3.6071878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518773E-05   3.6224485E+06   3.6224485E+06   4.8289724E+06   1.0834290E+04   3.9963597E+04   3.6226540E+06   3.6224485E+06   3.6071867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8825811E-05   3.6224473E+06   3.6224473E+06   4.8288224E+06   1.0834081E+04   3.9962722E+04   3.6226527E+06   3.6224473E+06   3.6071854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230364E-05   3.6224459E+06   3.6224459E+06   4.8286491E+06   1.0833839E+04   3.9961711E+04   3.6226512E+06   3.6224459E+06   3.6071839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739707E-05   3.6224443E+06   3.6224443E+06   4.8284491E+06   1.0833559E+04   3.9960544E+04   3.6226494E+06   3.6224443E+06   3.6071821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361660E-05   3.6224425E+06   3.6224425E+06   4.8282181E+06   1.0833237E+04   3.9959197E+04   3.6226474E+06   3.6224425E+06   3.6071801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104622E-05   3.6224403E+06   3.6224403E+06   4.8279513E+06   1.0832864E+04   3.9957640E+04   3.6226450E+06   3.6224403E+06   3.6071777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977624E-05   3.6224378E+06   3.6224378E+06   4.8276433E+06   1.0832433E+04   3.9955844E+04   3.6226423E+06   3.6224378E+06   3.6071750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8990366E-05   3.6224350E+06   3.6224350E+06   4.8272876E+06   1.0831936E+04   3.9953769E+04   3.6226391E+06   3.6224350E+06   3.6071719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1153274E-05   3.6224317E+06   3.6224317E+06   4.8268769E+06   1.0831363E+04   3.9951374E+04   3.6226355E+06   3.6224317E+06   3.6071683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3477552E-05   3.6224278E+06   3.6224278E+06   4.8264027E+06   1.0830700E+04   3.9948608E+04   3.6226313E+06   3.6224278E+06   3.6071641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975239E-05   3.6224234E+06   3.6224234E+06   4.8258551E+06   1.0829935E+04   3.9945415E+04   3.6226265E+06   3.6224234E+06   3.6071593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8659274E-05   3.6224183E+06   3.6224183E+06   4.8252228E+06   1.0829051E+04   3.9941729E+04   3.6226209E+06   3.6224183E+06   3.6071537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1543558E-05   3.6224125E+06   3.6224125E+06   4.8244928E+06   1.0828031E+04   3.9937473E+04   3.6226144E+06   3.6224125E+06   3.6071473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4643033E-05   3.6224057E+06   3.6224057E+06   4.8236499E+06   1.0826853E+04   3.9932559E+04   3.6226070E+06   3.6224057E+06   3.6071398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7973753E-05   3.6223978E+06   3.6223978E+06   4.8226768E+06   1.0825493E+04   3.9926887E+04   3.6225984E+06   3.6223978E+06   3.6071313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1552970E-05   3.6223888E+06   3.6223888E+06   4.8215532E+06   1.0823923E+04   3.9920340E+04   3.6225884E+06   3.6223888E+06   3.6071214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5399225E-05   3.6223783E+06   3.6223783E+06   4.8202560E+06   1.0822110E+04   3.9912783E+04   3.6225770E+06   3.6223783E+06   3.6071100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9532441E-05   3.6223662E+06   3.6223662E+06   4.8187585E+06   1.0820016E+04   3.9904060E+04   3.6225637E+06   3.6223662E+06   3.6070968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3974027E-05   3.6223523E+06   3.6223523E+06   4.8170297E+06   1.0817600E+04   3.9893993E+04   3.6225484E+06   3.6223523E+06   3.6070815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8746991E-05   3.6223362E+06   3.6223362E+06   4.8150341E+06   1.0814809E+04   3.9882376E+04   3.6225307E+06   3.6223362E+06   3.6070639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3876054E-05   3.6223176E+06   3.6223176E+06   4.8127305E+06   1.0811589E+04   3.9868972E+04   3.6225103E+06   3.6223176E+06   3.6070436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9387786E-05   3.6222961E+06   3.6222961E+06   4.8100717E+06   1.0807870E+04   3.9853507E+04   3.6224868E+06   3.6222961E+06   3.6070202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5310737E-05   3.6222713E+06   3.6222713E+06   4.8070031E+06   1.0803578E+04   3.9835667E+04   3.6224596E+06   3.6222713E+06   3.6069931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1675585E-05   3.6222427E+06   3.6222427E+06   4.8034619E+06   1.0798625E+04   3.9815091E+04   3.6224282E+06   3.6222427E+06   3.6069618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8515302E-05   3.6222097E+06   3.6222097E+06   4.7993756E+06   1.0792907E+04   3.9791364E+04   3.6223919E+06   3.6222097E+06   3.6069257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0586531E-04   3.6221715E+06   3.6221715E+06   4.7946610E+06   1.0786309E+04   3.9764009E+04   3.6223500E+06   3.6221715E+06   3.6068840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1376370E-04   3.6221275E+06   3.6221275E+06   4.7892220E+06   1.0778695E+04   3.9732479E+04   3.6223017E+06   3.6221275E+06   3.6068359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225136E-04   3.6220766E+06   3.6220766E+06   4.7829485E+06   1.0769910E+04   3.9696148E+04   3.6222459E+06   3.6220766E+06   3.6067804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137227E-04   3.6220179E+06   3.6220179E+06   4.7757137E+06   1.0759775E+04   3.9654300E+04   3.6221815E+06   3.6220179E+06   3.6067162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117367E-04   3.6219501E+06   3.6219501E+06   4.7673719E+06   1.0748085E+04   3.9606114E+04   3.6221072E+06   3.6219501E+06   3.6066422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170633E-04   3.6218719E+06   3.6218719E+06   4.7577562E+06   1.0734603E+04   3.9550657E+04   3.6220213E+06   3.6218719E+06   3.6065568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302481E-04   3.6217816E+06   3.6217816E+06   4.7466751E+06   1.0719058E+04   3.9486864E+04   3.6219223E+06   3.6217816E+06   3.6064582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518773E-04   3.6216774E+06   3.6216774E+06   4.7339093E+06   1.0701138E+04   3.9413528E+04   3.6218080E+06   3.6216774E+06   3.6063444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8825811E-04   3.6215572E+06   3.6215572E+06   4.7192082E+06   1.0680486E+04   3.9329279E+04   3.6216761E+06   3.6215572E+06   3.6062130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230364E-04   3.6214184E+06   3.6214184E+06   4.7022856E+06   1.0656693E+04   3.9232572E+04   3.6215239E+06   3.6214184E+06   3.6060615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
