#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1376370E-05   1.7805816E+07   1.7805816E+07   2.3730302E+07   -2.0126879E+05   -6.0451984E+06   1.7805829E+07   1.7805816E+07   9.2660961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225136E-05   1.7805816E+07   1.7805816E+07   2.3728632E+07   -2.0126594E+05   -6.0450763E+06   1.7805829E+07   1.7805816E+07   9.2660956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137227E-05   1.7805815E+07   1.7805815E+07   2.3726704E+07   -2.0126265E+05   -6.0449352E+06   1.7805828E+07   1.7805815E+07   9.2660950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117367E-05   1.7805815E+07   1.7805815E+07   2.3724478E+07   -2.0125884E+05   -6.0447722E+06   1.7805828E+07   1.7805815E+07   9.2660943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170633E-05   1.7805814E+07   1.7805814E+07   2.3721907E+07   -2.0125445E+05   -6.0445841E+06   1.7805827E+07   1.7805814E+07   9.2660935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302481E-05   1.7805813E+07   1.7805813E+07   2.3718939E+07   -2.0124938E+05   -6.0443669E+06   1.7805826E+07   1.7805813E+07   9.2660926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518773E-05   1.7805813E+07   1.7805813E+07   2.3715512E+07   -2.0124353E+05   -6.0441160E+06   1.7805825E+07   1.7805813E+07   9.2660916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8825811E-05   1.7805812E+07   1.7805812E+07   2.3711555E+07   -2.0123677E+05   -6.0438263E+06   1.7805824E+07   1.7805812E+07   9.2660904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230364E-05   1.7805811E+07   1.7805811E+07   2.3706987E+07   -2.0122897E+05   -6.0434918E+06   1.7805822E+07   1.7805811E+07   9.2660890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739707E-05   1.7805810E+07   1.7805810E+07   2.3701712E+07   -2.0121995E+05   -6.0431056E+06   1.7805821E+07   1.7805810E+07   9.2660875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361660E-05   1.7805808E+07   1.7805808E+07   2.3695623E+07   -2.0120955E+05   -6.0426596E+06   1.7805819E+07   1.7805808E+07   9.2660856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104622E-05   1.7805807E+07   1.7805807E+07   2.3688592E+07   -2.0119753E+05   -6.0421447E+06   1.7805816E+07   1.7805807E+07   9.2660835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977624E-05   1.7805805E+07   1.7805805E+07   2.3680476E+07   -2.0118365E+05   -6.0415501E+06   1.7805814E+07   1.7805805E+07   9.2660810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8990366E-05   1.7805803E+07   1.7805803E+07   2.3671107E+07   -2.0116763E+05   -6.0408636E+06   1.7805811E+07   1.7805803E+07   9.2660782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1153274E-05   1.7805800E+07   1.7805800E+07   2.3660291E+07   -2.0114913E+05   -6.0400709E+06   1.7805808E+07   1.7805800E+07   9.2660749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3477552E-05   1.7805797E+07   1.7805797E+07   2.3647808E+07   -2.0112777E+05   -6.0391558E+06   1.7805804E+07   1.7805797E+07   9.2660712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975239E-05   1.7805794E+07   1.7805794E+07   2.3633400E+07   -2.0110310E+05   -6.0380992E+06   1.7805799E+07   1.7805794E+07   9.2660668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8659274E-05   1.7805790E+07   1.7805790E+07   2.3616772E+07   -2.0107462E+05   -6.0368794E+06   1.7805794E+07   1.7805790E+07   9.2660618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1543558E-05   1.7805786E+07   1.7805786E+07   2.3597584E+07   -2.0104174E+05   -6.0354711E+06   1.7805788E+07   1.7805786E+07   9.2660560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4643033E-05   1.7805781E+07   1.7805781E+07   2.3575444E+07   -2.0100378E+05   -6.0338455E+06   1.7805781E+07   1.7805781E+07   9.2660492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7973753E-05   1.7805775E+07   1.7805775E+07   2.3549901E+07   -2.0095996E+05   -6.0319690E+06   1.7805773E+07   1.7805775E+07   9.2660415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1552970E-05   1.7805768E+07   1.7805768E+07   2.3520436E+07   -2.0090936E+05   -6.0298029E+06   1.7805764E+07   1.7805768E+07   9.2660325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5399225E-05   1.7805760E+07   1.7805760E+07   2.3486454E+07   -2.0085095E+05   -6.0273029E+06   1.7805753E+07   1.7805760E+07   9.2660222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9532441E-05   1.7805751E+07   1.7805751E+07   2.3447269E+07   -2.0078353E+05   -6.0244176E+06   1.7805741E+07   1.7805751E+07   9.2660102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3974027E-05   1.7805741E+07   1.7805741E+07   2.3402094E+07   -2.0070571E+05   -6.0210880E+06   1.7805726E+07   1.7805741E+07   9.2659963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
