#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1376370E-05   1.2074193E+06   1.2074193E+06   1.6098496E+06   1.2309488E+04   1.6578526E+03   1.2079186E+06   1.2074193E+06   1.2077494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225136E-05   1.2074192E+06   1.2074192E+06   1.6098428E+06   1.2309454E+04   1.6578344E+03   1.2079185E+06   1.2074192E+06   1.2077493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137227E-05   1.2074190E+06   1.2074190E+06   1.6098350E+06   1.2309415E+04   1.6578133E+03   1.2079183E+06   1.2074190E+06   1.2077491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117367E-05   1.2074188E+06   1.2074188E+06   1.6098259E+06   1.2309370E+04   1.6577889E+03   1.2079181E+06   1.2074188E+06   1.2077489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170633E-05   1.2074187E+06   1.2074187E+06   1.6098155E+06   1.2309318E+04   1.6577608E+03   1.2079179E+06   1.2074187E+06   1.2077487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302481E-05   1.2074184E+06   1.2074184E+06   1.6098034E+06   1.2309258E+04   1.6577283E+03   1.2079176E+06   1.2074184E+06   1.2077485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518773E-05   1.2074182E+06   1.2074182E+06   1.6097894E+06   1.2309188E+04   1.6576908E+03   1.2079173E+06   1.2074182E+06   1.2077482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8825811E-05   1.2074179E+06   1.2074179E+06   1.6097733E+06   1.2309108E+04   1.6576475E+03   1.2079170E+06   1.2074179E+06   1.2077478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230364E-05   1.2074175E+06   1.2074175E+06   1.6097547E+06   1.2309015E+04   1.6575975E+03   1.2079166E+06   1.2074175E+06   1.2077474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739707E-05   1.2074171E+06   1.2074171E+06   1.6097333E+06   1.2308908E+04   1.6575397E+03   1.2079161E+06   1.2074171E+06   1.2077470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361660E-05   1.2074166E+06   1.2074166E+06   1.6097084E+06   1.2308784E+04   1.6574730E+03   1.2079156E+06   1.2074166E+06   1.2077464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104622E-05   1.2074161E+06   1.2074161E+06   1.6096798E+06   1.2308641E+04   1.6573960E+03   1.2079150E+06   1.2074161E+06   1.2077458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977624E-05   1.2074155E+06   1.2074155E+06   1.6096467E+06   1.2308476E+04   1.6573070E+03   1.2079143E+06   1.2074155E+06   1.2077451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
