#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1376370E-05   5.2247087E+06   5.2247087E+06   6.9654347E+06   9.7648537E+03   4.1523548E+04   5.2248512E+06   5.2247087E+06   5.1553511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225136E-05   5.2247079E+06   5.2247079E+06   6.9653030E+06   9.7647343E+03   4.1523134E+04   5.2248504E+06   5.2247079E+06   5.1553503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137227E-05   5.2247070E+06   5.2247070E+06   6.9651510E+06   9.7645963E+03   4.1522655E+04   5.2248494E+06   5.2247070E+06   5.1553493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117367E-05   5.2247060E+06   5.2247060E+06   6.9649755E+06   9.7644370E+03   4.1522103E+04   5.2248483E+06   5.2247060E+06   5.1553482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170633E-05   5.2247047E+06   5.2247047E+06   6.9647728E+06   9.7642530E+03   4.1521465E+04   5.2248469E+06   5.2247047E+06   5.1553469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302481E-05   5.2247033E+06   5.2247033E+06   6.9645388E+06   9.7640406E+03   4.1520728E+04   5.2248454E+06   5.2247033E+06   5.1553454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518773E-05   5.2247017E+06   5.2247017E+06   6.9642685E+06   9.7637953E+03   4.1519877E+04   5.2248436E+06   5.2247017E+06   5.1553436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8825811E-05   5.2246998E+06   5.2246998E+06   6.9639564E+06   9.7635121E+03   4.1518895E+04   5.2248416E+06   5.2246998E+06   5.1553416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230364E-05   5.2246977E+06   5.2246977E+06   6.9635960E+06   9.7631850E+03   4.1517761E+04   5.2248393E+06   5.2246977E+06   5.1553393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739707E-05   5.2246952E+06   5.2246952E+06   6.9631799E+06   9.7628073E+03   4.1516452E+04   5.2248365E+06   5.2246952E+06   5.1553366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361660E-05   5.2246923E+06   5.2246923E+06   6.9626994E+06   9.7623711E+03   4.1514940E+04   5.2248334E+06   5.2246923E+06   5.1553335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104622E-05   5.2246889E+06   5.2246889E+06   6.9621445E+06   9.7618675E+03   4.1513194E+04   5.2248298E+06   5.2246889E+06   5.1553299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977624E-05   5.2246851E+06   5.2246851E+06   6.9615038E+06   9.7612860E+03   4.1511179E+04   5.2248256E+06   5.2246851E+06   5.1553258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8990366E-05   5.2246806E+06   5.2246806E+06   6.9607641E+06   9.7606145E+03   4.1508852E+04   5.2248208E+06   5.2246806E+06   5.1553211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1153274E-05   5.2246755E+06   5.2246755E+06   6.9599099E+06   9.7598391E+03   4.1506166E+04   5.2248152E+06   5.2246755E+06   5.1553156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3477552E-05   5.2246695E+06   5.2246695E+06   6.9589236E+06   9.7589438E+03   4.1503065E+04   5.2248087E+06   5.2246695E+06   5.1553092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975239E-05   5.2246627E+06   5.2246627E+06   6.9577848E+06   9.7579100E+03   4.1499485E+04   5.2248013E+06   5.2246627E+06   5.1553019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8659274E-05   5.2246548E+06   5.2246548E+06   6.9564700E+06   9.7567164E+03   4.1495353E+04   5.2247927E+06   5.2246548E+06   5.1552934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1543558E-05   5.2246456E+06   5.2246456E+06   6.9549520E+06   9.7553382E+03   4.1490584E+04   5.2247828E+06   5.2246456E+06   5.1552836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4643033E-05   5.2246350E+06   5.2246350E+06   6.9531994E+06   9.7537470E+03   4.1485079E+04   5.2247714E+06   5.2246350E+06   5.1552723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7973753E-05   5.2246228E+06   5.2246228E+06   6.9511761E+06   9.7519098E+03   4.1478726E+04   5.2247581E+06   5.2246228E+06   5.1552593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1552970E-05   5.2246088E+06   5.2246088E+06   6.9488403E+06   9.7497888E+03   4.1471395E+04   5.2247429E+06   5.2246088E+06   5.1552442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5399225E-05   5.2245925E+06   5.2245925E+06   6.9461439E+06   9.7473401E+03   4.1462937E+04   5.2247252E+06   5.2245925E+06   5.1552269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9532441E-05   5.2245737E+06   5.2245737E+06   6.9430314E+06   9.7445133E+03   4.1453178E+04   5.2247049E+06   5.2245737E+06   5.1552068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3974027E-05   5.2245521E+06   5.2245521E+06   6.9394388E+06   9.7412500E+03   4.1441922E+04   5.2246814E+06   5.2245521E+06   5.1551836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8746991E-05   5.2245270E+06   5.2245270E+06   6.9352924E+06   9.7374832E+03   4.1428940E+04   5.2246543E+06   5.2245270E+06   5.1551569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3876054E-05   5.2244981E+06   5.2244981E+06   6.9305071E+06   9.7331353E+03   4.1413971E+04   5.2246229E+06   5.2244981E+06   5.1551260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9387786E-05   5.2244648E+06   5.2244648E+06   6.9249851E+06   9.7281172E+03   4.1396714E+04   5.2245867E+06   5.2244648E+06   5.1550903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5310737E-05   5.2244262E+06   5.2244262E+06   6.9186136E+06   9.7223259E+03   4.1376826E+04   5.2245450E+06   5.2244262E+06   5.1550491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1675585E-05   5.2243817E+06   5.2243817E+06   6.9112629E+06   9.7156430E+03   4.1353912E+04   5.2244968E+06   5.2243817E+06   5.1550015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8515302E-05   5.2243304E+06   5.2243304E+06   6.9027838E+06   9.7079321E+03   4.1327521E+04   5.2244411E+06   5.2243304E+06   5.1549466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0586531E-04   5.2242711E+06   5.2242711E+06   6.8930047E+06   9.6990362E+03   4.1297138E+04   5.2243768E+06   5.2242711E+06   5.1548832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1376370E-04   5.2242026E+06   5.2242026E+06   6.8817284E+06   9.6887747E+03   4.1262176E+04   5.2243026E+06   5.2242026E+06   5.1548101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225136E-04   5.2241236E+06   5.2241236E+06   6.8687289E+06   9.6769399E+03   4.1221968E+04   5.2242170E+06   5.2241236E+06   5.1547256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137227E-04   5.2240324E+06   5.2240324E+06   6.8537466E+06   9.6632934E+03   4.1175754E+04   5.2241181E+06   5.2240324E+06   5.1546281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117367E-04   5.2239272E+06   5.2239272E+06   6.8364843E+06   9.6475613E+03   4.1122679E+04   5.2240040E+06   5.2239272E+06   5.1545156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170633E-04   5.2238057E+06   5.2238057E+06   6.8166020E+06   9.6294298E+03   4.1061775E+04   5.2238723E+06   5.2238057E+06   5.1543857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302481E-04   5.2236655E+06   5.2236655E+06   6.7937114E+06   9.6085392E+03   4.0991957E+04   5.2237204E+06   5.2236655E+06   5.1542359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518773E-04   5.2235037E+06   5.2235037E+06   6.7673697E+06   9.5844780E+03   4.0912014E+04   5.2235450E+06   5.2235037E+06   5.1540629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8825811E-04   5.2233170E+06   5.2233170E+06   6.7370727E+06   9.5567763E+03   4.0820601E+04   5.2233427E+06   5.2233170E+06   5.1538634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230364E-04   5.2231017E+06   5.2231017E+06   6.7022486E+06   9.5248982E+03   4.0716236E+04   5.2231093E+06   5.2231017E+06   5.1536333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739707E-04   5.2228533E+06   5.2228533E+06   6.6622497E+06   9.4882340E+03   4.0597302E+04   5.2228402E+06   5.2228533E+06   5.1533678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361660E-04   5.2225668E+06   5.2225668E+06   6.6163454E+06   9.4460912E+03   4.0462053E+04   5.2225298E+06   5.2225668E+06   5.1530617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104622E-04   5.2222365E+06   5.2222365E+06   6.5637147E+06   9.3976863E+03   4.0308636E+04   5.2221719E+06   5.2222365E+06   5.1527087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977624E-04   5.2218558E+06   5.2218558E+06   6.5034396E+06   9.3421350E+03   4.0135118E+04   5.2217594E+06   5.2218558E+06   5.1523019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8990366E-04   5.2214170E+06   5.2214170E+06   6.4344988E+06   9.2784438E+03   3.9939539E+04   5.2212840E+06   5.2214170E+06   5.1518331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1153274E-04   5.2209114E+06   5.2209114E+06   6.3557646E+06   9.2055011E+03   3.9719986E+04   5.2207364E+06   5.2209114E+06   5.1512931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3477552E-04   5.2203292E+06   5.2203292E+06   6.2660017E+06   9.1220707E+03   3.9474699E+04   5.2201059E+06   5.2203292E+06   5.1506712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975239E-04   5.2196589E+06   5.2196589E+06   6.1638707E+06   9.0267867E+03   3.9202217E+04   5.2193801E+06   5.2196589E+06   5.1499554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
