#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1376370E-05   2.8187259E+06   2.8187259E+06   3.7580565E+06   1.1310308E+04   2.4510188E+04   2.8189859E+06   2.8187259E+06   2.8134684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225136E-05   2.8187256E+06   2.8187256E+06   3.7580181E+06   1.1310237E+04   2.4509962E+04   2.8189855E+06   2.8187256E+06   2.8134680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137227E-05   2.8187251E+06   2.8187251E+06   3.7579738E+06   1.1310154E+04   2.4509701E+04   2.8189850E+06   2.8187251E+06   2.8134675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117367E-05   2.8187246E+06   2.8187246E+06   3.7579226E+06   1.1310058E+04   2.4509400E+04   2.8189844E+06   2.8187246E+06   2.8134669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170633E-05   2.8187241E+06   2.8187241E+06   3.7578635E+06   1.1309948E+04   2.4509052E+04   2.8189838E+06   2.8187241E+06   2.8134663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302481E-05   2.8187234E+06   2.8187234E+06   3.7577953E+06   1.1309821E+04   2.4508650E+04   2.8189831E+06   2.8187234E+06   2.8134656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518773E-05   2.8187226E+06   2.8187226E+06   3.7577165E+06   1.1309673E+04   2.4508187E+04   2.8189822E+06   2.8187226E+06   2.8134647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8825811E-05   2.8187217E+06   2.8187217E+06   3.7576255E+06   1.1309503E+04   2.4507651E+04   2.8189812E+06   2.8187217E+06   2.8134637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230364E-05   2.8187207E+06   2.8187207E+06   3.7575204E+06   1.1309307E+04   2.4507033E+04   2.8189801E+06   2.8187207E+06   2.8134626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739707E-05   2.8187195E+06   2.8187195E+06   3.7573990E+06   1.1309081E+04   2.4506318E+04   2.8189788E+06   2.8187195E+06   2.8134613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361660E-05   2.8187182E+06   2.8187182E+06   3.7572589E+06   1.1308819E+04   2.4505494E+04   2.8189773E+06   2.8187182E+06   2.8134598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104622E-05   2.8187166E+06   2.8187166E+06   3.7570971E+06   1.1308517E+04   2.4504541E+04   2.8189755E+06   2.8187166E+06   2.8134580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977624E-05   2.8187148E+06   2.8187148E+06   3.7569102E+06   1.1308168E+04   2.4503442E+04   2.8189735E+06   2.8187148E+06   2.8134560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8990366E-05   2.8187127E+06   2.8187127E+06   3.7566945E+06   1.1307765E+04   2.4502172E+04   2.8189712E+06   2.8187127E+06   2.8134537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1153274E-05   2.8187102E+06   2.8187102E+06   3.7564453E+06   1.1307300E+04   2.4500706E+04   2.8189685E+06   2.8187102E+06   2.8134510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
