#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1376370E-05   1.6009788E+07   1.6009788E+07   2.1337892E+07   -1.0114139E+05   -3.0459685E+06   1.6009811E+07   1.6009788E+07   1.0138009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225136E-05   1.6009787E+07   1.6009787E+07   2.1336576E+07   -1.0114024E+05   -3.0459119E+06   1.6009809E+07   1.6009787E+07   1.0138008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137227E-05   1.6009785E+07   1.6009785E+07   2.1335056E+07   -1.0113890E+05   -3.0458464E+06   1.6009807E+07   1.6009785E+07   1.0138007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117367E-05   1.6009783E+07   1.6009783E+07   2.1333301E+07   -1.0113737E+05   -3.0457709E+06   1.6009805E+07   1.6009783E+07   1.0138005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170633E-05   1.6009780E+07   1.6009780E+07   2.1331275E+07   -1.0113559E+05   -3.0456836E+06   1.6009803E+07   1.6009780E+07   1.0138003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302481E-05   1.6009778E+07   1.6009778E+07   2.1328935E+07   -1.0113354E+05   -3.0455828E+06   1.6009800E+07   1.6009778E+07   1.0138001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518773E-05   1.6009774E+07   1.6009774E+07   2.1326233E+07   -1.0113117E+05   -3.0454665E+06   1.6009796E+07   1.6009774E+07   1.0137999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8825811E-05   1.6009771E+07   1.6009771E+07   2.1323114E+07   -1.0112843E+05   -3.0453321E+06   1.6009792E+07   1.6009771E+07   1.0137996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230364E-05   1.6009767E+07   1.6009767E+07   2.1319512E+07   -1.0112527E+05   -3.0451770E+06   1.6009788E+07   1.6009767E+07   1.0137993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739707E-05   1.6009762E+07   1.6009762E+07   2.1315354E+07   -1.0112162E+05   -3.0449978E+06   1.6009782E+07   1.6009762E+07   1.0137990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361660E-05   1.6009756E+07   1.6009756E+07   2.1310553E+07   -1.0111740E+05   -3.0447910E+06   1.6009776E+07   1.6009756E+07   1.0137986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104622E-05   1.6009750E+07   1.6009750E+07   2.1305010E+07   -1.0111254E+05   -3.0445521E+06   1.6009769E+07   1.6009750E+07   1.0137981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977624E-05   1.6009742E+07   1.6009742E+07   2.1298610E+07   -1.0110692E+05   -3.0442763E+06   1.6009761E+07   1.6009742E+07   1.0137976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8990366E-05   1.6009733E+07   1.6009733E+07   2.1291223E+07   -1.0110043E+05   -3.0439579E+06   1.6009751E+07   1.6009733E+07   1.0137969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
