#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1376370E-05   8.4637842E+06   8.4637842E+06   1.1282804E+07   4.5141409E+03   -1.1885793E+05   8.4638658E+06   8.4637842E+06   7.9681549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225136E-05   8.4637828E+06   8.4637828E+06   1.1282455E+07   4.5139866E+03   -1.1885653E+05   8.4638643E+06   8.4637828E+06   7.9681535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137227E-05   8.4637812E+06   8.4637812E+06   1.1282052E+07   4.5138084E+03   -1.1885492E+05   8.4638626E+06   8.4637812E+06   7.9681519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117367E-05   8.4637794E+06   8.4637794E+06   1.1281587E+07   4.5136026E+03   -1.1885306E+05   8.4638606E+06   8.4637794E+06   7.9681501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170633E-05   8.4637773E+06   8.4637773E+06   1.1281050E+07   4.5133650E+03   -1.1885091E+05   8.4638584E+06   8.4637773E+06   7.9681480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302481E-05   8.4637748E+06   8.4637748E+06   1.1280430E+07   4.5130906E+03   -1.1884843E+05   8.4638557E+06   8.4637748E+06   7.9681455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518773E-05   8.4637720E+06   8.4637720E+06   1.1279714E+07   4.5127737E+03   -1.1884556E+05   8.4638527E+06   8.4637720E+06   7.9681427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8825811E-05   8.4637687E+06   8.4637687E+06   1.1278887E+07   4.5124079E+03   -1.1884225E+05   8.4638492E+06   8.4637687E+06   7.9681394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230364E-05   8.4637650E+06   8.4637650E+06   1.1277932E+07   4.5119854E+03   -1.1883842E+05   8.4638452E+06   8.4637650E+06   7.9681356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739707E-05   8.4637606E+06   8.4637606E+06   1.1276830E+07   4.5114976E+03   -1.1883401E+05   8.4638406E+06   8.4637606E+06   7.9681313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361660E-05   8.4637556E+06   8.4637556E+06   1.1275557E+07   4.5109343E+03   -1.1882891E+05   8.4638352E+06   8.4637556E+06   7.9681262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104622E-05   8.4637498E+06   8.4637498E+06   1.1274087E+07   4.5102839E+03   -1.1882302E+05   8.4638290E+06   8.4637498E+06   7.9681204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977624E-05   8.4637431E+06   8.4637431E+06   1.1272390E+07   4.5095329E+03   -1.1881621E+05   8.4638219E+06   8.4637431E+06   7.9681137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8990366E-05   8.4637353E+06   8.4637353E+06   1.1270430E+07   4.5086658E+03   -1.1880836E+05   8.4638136E+06   8.4637353E+06   7.9681060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
