#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1376370E-05   4.0240301E+06   4.0240301E+06   5.3648742E+06   1.0595971E+04   4.4842229E+04   4.0242160E+06   4.0240301E+06   4.0003979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225136E-05   4.0240295E+06   4.0240295E+06   5.3647962E+06   1.0595874E+04   4.4841809E+04   4.0242154E+06   4.0240295E+06   4.0003973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137227E-05   4.0240288E+06   4.0240288E+06   5.3647060E+06   1.0595763E+04   4.4841325E+04   4.0242146E+06   4.0240288E+06   4.0003966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117367E-05   4.0240281E+06   4.0240281E+06   5.3646020E+06   1.0595634E+04   4.4840765E+04   4.0242138E+06   4.0240281E+06   4.0003957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170633E-05   4.0240272E+06   4.0240272E+06   5.3644818E+06   1.0595486E+04   4.4840119E+04   4.0242128E+06   4.0240272E+06   4.0003948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302481E-05   4.0240261E+06   4.0240261E+06   5.3643430E+06   1.0595314E+04   4.4839373E+04   4.0242117E+06   4.0240261E+06   4.0003937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518773E-05   4.0240249E+06   4.0240249E+06   5.3641828E+06   1.0595116E+04   4.4838512E+04   4.0242104E+06   4.0240249E+06   4.0003924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8825811E-05   4.0240236E+06   4.0240236E+06   5.3639977E+06   1.0594887E+04   4.4837517E+04   4.0242089E+06   4.0240236E+06   4.0003909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230364E-05   4.0240220E+06   4.0240220E+06   5.3637841E+06   1.0594623E+04   4.4836369E+04   4.0242072E+06   4.0240220E+06   4.0003892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739707E-05   4.0240202E+06   4.0240202E+06   5.3635373E+06   1.0594318E+04   4.4835043E+04   4.0242052E+06   4.0240202E+06   4.0003872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361660E-05   4.0240180E+06   4.0240180E+06   5.3632524E+06   1.0593965E+04   4.4833511E+04   4.0242028E+06   4.0240180E+06   4.0003849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104622E-05   4.0240156E+06   4.0240156E+06   5.3629234E+06   1.0593559E+04   4.4831743E+04   4.0242002E+06   4.0240156E+06   4.0003822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977624E-05   4.0240128E+06   4.0240128E+06   5.3625435E+06   1.0593089E+04   4.4829701E+04   4.0241971E+06   4.0240128E+06   4.0003791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8990366E-05   4.0240095E+06   4.0240095E+06   5.3621049E+06   1.0592546E+04   4.4827344E+04   4.0241935E+06   4.0240095E+06   4.0003756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1153274E-05   4.0240058E+06   4.0240058E+06   5.3615984E+06   1.0591920E+04   4.4824622E+04   4.0241894E+06   4.0240058E+06   4.0003715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3477552E-05   4.0240014E+06   4.0240014E+06   5.3610135E+06   1.0591197E+04   4.4821480E+04   4.0241847E+06   4.0240014E+06   4.0003668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975239E-05   4.0239964E+06   4.0239964E+06   5.3603382E+06   1.0590362E+04   4.4817852E+04   4.0241792E+06   4.0239964E+06   4.0003614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8659274E-05   4.0239906E+06   4.0239906E+06   5.3595585E+06   1.0589397E+04   4.4813664E+04   4.0241729E+06   4.0239906E+06   4.0003551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1543558E-05   4.0239839E+06   4.0239839E+06   5.3586582E+06   1.0588284E+04   4.4808828E+04   4.0241656E+06   4.0239839E+06   4.0003478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4643033E-05   4.0239762E+06   4.0239762E+06   5.3576187E+06   1.0586998E+04   4.4803246E+04   4.0241571E+06   4.0239762E+06   4.0003394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7973753E-05   4.0239673E+06   4.0239673E+06   5.3564186E+06   1.0585514E+04   4.4796802E+04   4.0241474E+06   4.0239673E+06   4.0003297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1552970E-05   4.0239570E+06   4.0239570E+06   5.3550331E+06   1.0583800E+04   4.4789365E+04   4.0241361E+06   4.0239570E+06   4.0003185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5399225E-05   4.0239451E+06   4.0239451E+06   5.3534335E+06   1.0581821E+04   4.4780780E+04   4.0241231E+06   4.0239451E+06   4.0003056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9532441E-05   4.0239314E+06   4.0239314E+06   5.3515869E+06   1.0579536E+04   4.4770873E+04   4.0241081E+06   4.0239314E+06   4.0002907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3974027E-05   4.0239156E+06   4.0239156E+06   5.3494552E+06   1.0576899E+04   4.4759440E+04   4.0240908E+06   4.0239156E+06   4.0002735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8746991E-05   4.0238973E+06   4.0238973E+06   5.3469946E+06   1.0573854E+04   4.4746247E+04   4.0240708E+06   4.0238973E+06   4.0002536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3876054E-05   4.0238761E+06   4.0238761E+06   5.3441545E+06   1.0570339E+04   4.4731027E+04   4.0240477E+06   4.0238761E+06   4.0002306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9387786E-05   4.0238518E+06   4.0238518E+06   5.3408766E+06   1.0566282E+04   4.4713469E+04   4.0240210E+06   4.0238518E+06   4.0002041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5310737E-05   4.0238236E+06   4.0238236E+06   5.3370937E+06   1.0561599E+04   4.4693217E+04   4.0239902E+06   4.0238236E+06   4.0001735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1675585E-05   4.0237911E+06   4.0237911E+06   5.3327284E+06   1.0556194E+04   4.4669864E+04   4.0239546E+06   4.0237911E+06   4.0001382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8515302E-05   4.0237535E+06   4.0237535E+06   5.3276917E+06   1.0549956E+04   4.4642939E+04   4.0239136E+06   4.0237535E+06   4.0000974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0586531E-04   4.0237102E+06   4.0237102E+06   5.3218811E+06   1.0542758E+04   4.4611905E+04   4.0238662E+06   4.0237102E+06   4.0000503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1376370E-04   4.0236601E+06   4.0236601E+06   5.3151786E+06   1.0534452E+04   4.4576145E+04   4.0238115E+06   4.0236601E+06   3.9999959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225136E-04   4.0236024E+06   4.0236024E+06   5.3074486E+06   1.0524870E+04   4.4534951E+04   4.0237483E+06   4.0236024E+06   3.9999331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137227E-04   4.0235357E+06   4.0235357E+06   5.2985355E+06   1.0513817E+04   4.4487519E+04   4.0236754E+06   4.0235357E+06   3.9998606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117367E-04   4.0234587E+06   4.0234587E+06   5.2882606E+06   1.0501070E+04   4.4432926E+04   4.0235912E+06   4.0234587E+06   3.9997770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170633E-04   4.0233698E+06   4.0233698E+06   5.2764190E+06   1.0486370E+04   4.4370124E+04   4.0234941E+06   4.0233698E+06   3.9996804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302481E-04   4.0232673E+06   4.0232673E+06   5.2627759E+06   1.0469425E+04   4.4297923E+04   4.0233819E+06   4.0232673E+06   3.9995690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518773E-04   4.0231489E+06   4.0231489E+06   5.2470630E+06   1.0449895E+04   4.4214974E+04   4.0232525E+06   4.0231489E+06   3.9994404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8825811E-04   4.0230124E+06   4.0230124E+06   5.2289736E+06   1.0427392E+04   4.4119751E+04   4.0231032E+06   4.0230124E+06   3.9992920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230364E-04   4.0228548E+06   4.0228548E+06   5.2081584E+06   1.0401475E+04   4.4010542E+04   4.0229310E+06   4.0228548E+06   3.9991207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739707E-04   4.0226730E+06   4.0226730E+06   5.1842197E+06   1.0371636E+04   4.3885427E+04   4.0227322E+06   4.0226730E+06   3.9989232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361660E-04   4.0224632E+06   4.0224632E+06   5.1567064E+06   1.0337298E+04   4.3742269E+04   4.0225030E+06   4.0224632E+06   3.9986954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104622E-04   4.0222213E+06   4.0222213E+06   5.1251080E+06   1.0297804E+04   4.3578702E+04   4.0222386E+06   4.0222213E+06   3.9984327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977624E-04   4.0219424E+06   4.0219424E+06   5.0888490E+06   1.0252408E+04   4.3392133E+04   4.0219338E+06   4.0219424E+06   3.9981297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8990366E-04   4.0216208E+06   4.0216208E+06   5.0472828E+06   1.0200266E+04   4.3179743E+04   4.0215825E+06   4.0216208E+06   3.9977805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1153274E-04   4.0212502E+06   4.0212502E+06   4.9996870E+06   1.0140425E+04   4.2938510E+04   4.0211776E+06   4.0212502E+06   3.9973781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
