#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1376370E-05   6.4156708E+06   6.4156708E+06   8.5529507E+06   8.5478416E+03   9.5653475E+03   6.4157847E+06   6.4156708E+06   6.2548595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225136E-05   6.4156698E+06   6.4156698E+06   8.5527517E+06   8.5477026E+03   9.5652331E+03   6.4157837E+06   6.4156698E+06   6.2548584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137227E-05   6.4156686E+06   6.4156686E+06   8.5525219E+06   8.5475421E+03   9.5651012E+03   6.4157824E+06   6.4156686E+06   6.2548572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117367E-05   6.4156673E+06   6.4156673E+06   8.5522566E+06   8.5473567E+03   9.5649488E+03   6.4157810E+06   6.4156673E+06   6.2548558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170633E-05   6.4156657E+06   6.4156657E+06   8.5519502E+06   8.5471427E+03   9.5647729E+03   6.4157793E+06   6.4156657E+06   6.2548542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302481E-05   6.4156640E+06   6.4156640E+06   8.5515963E+06   8.5468955E+03   9.5645698E+03   6.4157774E+06   6.4156640E+06   6.2548523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518773E-05   6.4156619E+06   6.4156619E+06   8.5511878E+06   8.5466101E+03   9.5643354E+03   6.4157751E+06   6.4156619E+06   6.2548501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8825811E-05   6.4156595E+06   6.4156595E+06   8.5507160E+06   8.5462806E+03   9.5640648E+03   6.4157725E+06   6.4156595E+06   6.2548476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230364E-05   6.4156567E+06   6.4156567E+06   8.5501712E+06   8.5459000E+03   9.5637525E+03   6.4157696E+06   6.4156567E+06   6.2548447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739707E-05   6.4156535E+06   6.4156535E+06   8.5495421E+06   8.5454606E+03   9.5633920E+03   6.4157661E+06   6.4156535E+06   6.2548414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361660E-05   6.4156499E+06   6.4156499E+06   8.5488157E+06   8.5449532E+03   9.5629760E+03   6.4157622E+06   6.4156499E+06   6.2548375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104622E-05   6.4156456E+06   6.4156456E+06   8.5479770E+06   8.5443673E+03   9.5624959E+03   6.4157576E+06   6.4156456E+06   6.2548331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977624E-05   6.4156407E+06   6.4156407E+06   8.5470085E+06   8.5436907E+03   9.5619421E+03   6.4157523E+06   6.4156407E+06   6.2548279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8990366E-05   6.4156350E+06   6.4156350E+06   8.5458903E+06   8.5429095E+03   9.5613031E+03   6.4157462E+06   6.4156350E+06   6.2548220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1153274E-05   6.4156285E+06   6.4156285E+06   8.5445992E+06   8.5420075E+03   9.5605660E+03   6.4157391E+06   6.4156285E+06   6.2548151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3477552E-05   6.4156209E+06   6.4156209E+06   8.5431085E+06   8.5409660E+03   9.5597160E+03   6.4157310E+06   6.4156209E+06   6.2548072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975239E-05   6.4156122E+06   6.4156122E+06   8.5413873E+06   8.5397634E+03   9.5587360E+03   6.4157216E+06   6.4156122E+06   6.2547980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8659274E-05   6.4156021E+06   6.4156021E+06   8.5394001E+06   8.5383749E+03   9.5576062E+03   6.4157107E+06   6.4156021E+06   6.2547874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1543558E-05   6.4155905E+06   6.4155905E+06   8.5371059E+06   8.5367719E+03   9.5563041E+03   6.4156982E+06   6.4155905E+06   6.2547752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4643033E-05   6.4155770E+06   6.4155770E+06   8.5344574E+06   8.5349211E+03   9.5548041E+03   6.4156837E+06   6.4155770E+06   6.2547611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7973753E-05   6.4155615E+06   6.4155615E+06   8.5313999E+06   8.5327843E+03   9.5530766E+03   6.4156670E+06   6.4155615E+06   6.2547448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1552970E-05   6.4155436E+06   6.4155436E+06   8.5278704E+06   8.5303176E+03   9.5510879E+03   6.4156477E+06   6.4155436E+06   6.2547260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5399225E-05   6.4155229E+06   6.4155229E+06   8.5237964E+06   8.5274700E+03   9.5487998E+03   6.4156254E+06   6.4155229E+06   6.2547043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9532441E-05   6.4154990E+06   6.4154990E+06   8.5190942E+06   8.5241829E+03   9.5461687E+03   6.4155997E+06   6.4154990E+06   6.2546793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3974027E-05   6.4154714E+06   6.4154714E+06   8.5136672E+06   8.5203887E+03   9.5431451E+03   6.4155700E+06   6.4154714E+06   6.2546503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8746991E-05   6.4154395E+06   6.4154395E+06   8.5074043E+06   8.5160094E+03   9.5396732E+03   6.4155357E+06   6.4154395E+06   6.2546169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3876054E-05   6.4154027E+06   6.4154027E+06   8.5001776E+06   8.5109553E+03   9.5356903E+03   6.4154961E+06   6.4154027E+06   6.2545784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9387786E-05   6.4153602E+06   6.4153602E+06   8.4918397E+06   8.5051229E+03   9.5311258E+03   6.4154503E+06   6.4153602E+06   6.2545338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5310737E-05   6.4153112E+06   6.4153112E+06   8.4822210E+06   8.4983931E+03   9.5259015E+03   6.4153975E+06   6.4153112E+06   6.2544824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1675585E-05   6.4152546E+06   6.4152546E+06   8.4711265E+06   8.4906287E+03   9.5199305E+03   6.4153366E+06   6.4152546E+06   6.2544230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8515302E-05   6.4151892E+06   6.4151892E+06   8.4583321E+06   8.4816719E+03   9.5131179E+03   6.4152662E+06   6.4151892E+06   6.2543545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0586531E-04   6.4151138E+06   6.4151138E+06   8.4435806E+06   8.4713414E+03   9.5053606E+03   6.4151849E+06   6.4151138E+06   6.2542754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1376370E-04   6.4150266E+06   6.4150266E+06   8.4265765E+06   8.4594286E+03   9.4965486E+03   6.4150912E+06   6.4150266E+06   6.2541840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225136E-04   6.4149261E+06   6.4149261E+06   8.4069815E+06   8.4456941E+03   9.4865668E+03   6.4149829E+06   6.4149261E+06   6.2540786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137227E-04   6.4148101E+06   6.4148101E+06   8.3844080E+06   8.4298635E+03   9.4752978E+03   6.4148580E+06   6.4148101E+06   6.2539569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117367E-04   6.4146761E+06   6.4146761E+06   8.3584132E+06   8.4116221E+03   9.4626269E+03   6.4147138E+06   6.4146761E+06   6.2538165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170633E-04   6.4145216E+06   6.4145216E+06   8.3284913E+06   8.3906097E+03   9.4484489E+03   6.4145474E+06   6.4145216E+06   6.2536545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302481E-04   6.4143432E+06   6.4143432E+06   8.2940664E+06   8.3664148E+03   9.4326788E+03   6.4143554E+06   6.4143432E+06   6.2534675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518773E-04   6.4141374E+06   6.4141374E+06   8.2544836E+06   8.3385679E+03   9.4152653E+03   6.4141338E+06   6.4141374E+06   6.2532517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8825811E-04   6.4139000E+06   6.4139000E+06   8.2090006E+06   8.3065342E+03   9.3962121E+03   6.4138783E+06   6.4139000E+06   6.2530029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230364E-04   6.4136262E+06   6.4136262E+06   8.1567782E+06   8.2697064E+03   9.3756048E+03   6.4135835E+06   6.4136262E+06   6.2527158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739707E-04   6.4133105E+06   6.4133105E+06   8.0968713E+06   8.2273960E+03   9.3536487E+03   6.4132436E+06   6.4133105E+06   6.2523848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361660E-04   6.4129464E+06   6.4129464E+06   8.0282201E+06   8.1788256E+03   9.3307195E+03   6.4128518E+06   6.4129464E+06   6.2520031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104622E-04   6.4125267E+06   6.4125267E+06   7.9496424E+06   8.1231204E+03   9.3074307E+03   6.4124001E+06   6.4125267E+06   6.2515632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977624E-04   6.4120430E+06   6.4120430E+06   7.8598272E+06   8.0593003E+03   9.2847214E+03   6.4118795E+06   6.4120430E+06   6.2510563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8990366E-04   6.4114858E+06   6.4114858E+06   7.7573316E+06   7.9862731E+03   9.2639727E+03   6.4112799E+06   6.4114858E+06   6.2504723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1153274E-04   6.4108441E+06   6.4108441E+06   7.6405824E+06   7.9028295E+03   9.2471556E+03   6.4105895E+06   6.4108441E+06   6.2497998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3477552E-04   6.4101053E+06   6.4101053E+06   7.5078829E+06   7.8076406E+03   9.2370203E+03   6.4097947E+06   6.4101053E+06   6.2490258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975239E-04   6.4092553E+06   6.4092553E+06   7.3574295E+06   7.6992601E+03   9.2373343E+03   6.4088803E+06   6.4092553E+06   6.2481352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8659274E-04   6.4082777E+06   6.4082777E+06   7.1873397E+06   7.5761315E+03   9.2531748E+03   6.4078289E+06   6.4082777E+06   6.2471111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1543558E-04   6.4071541E+06   6.4071541E+06   6.9956952E+06   7.4366047E+03   9.2912832E+03   6.4066207E+06   6.4071541E+06   6.2459343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4643033E-04   6.4058637E+06   6.4058637E+06   6.7806055E+06   7.2789627E+03   9.3604823E+03   6.4052333E+06   6.4058637E+06   6.2445830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7973753E-04   6.4043827E+06   6.4043827E+06   6.5402956E+06   7.1014627E+03   9.4721492E+03   6.4036415E+06   6.4043827E+06   6.2430325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1552970E-04   6.4026845E+06   6.4026845E+06   6.2732238E+06   6.9023953E+03   9.6407266E+03   6.4018168E+06   6.4026845E+06   6.2412551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5399225E-04   6.4007394E+06   6.4007394E+06   5.9782340E+06   6.6801660E+03   9.8842315E+03   6.3997275E+06   6.4007394E+06   6.2392198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9532441E-04   6.3985139E+06   6.3985139E+06   5.6547458E+06   6.4334026E+03   1.0224692E+04   6.3973379E+06   6.3985139E+06   6.2368920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3974027E-04   6.3959707E+06   6.3959707E+06   5.3029831E+06   6.1610924E+03   1.0688401E+04   6.3946087E+06   6.3959707E+06   6.2342331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8746991E-04   6.3930688E+06   6.3930688E+06   4.9242374E+06   5.8627514E+03   1.1305809E+04   6.3914961E+06   6.3930688E+06   6.2312006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3876054E-04   6.3897628E+06   6.3897628E+06   4.5211527E+06   5.5386236E+03   1.2110837E+04   6.3879523E+06   6.3897628E+06   6.2277478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9387786E-04   6.3860028E+06   6.3860028E+06   4.0980094E+06   5.1899054E+03   1.3139273E+04   6.3839251E+06   6.3860028E+06   6.2238237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5310737E-04   6.3817348E+06   6.3817348E+06   3.6609663E+06   4.8189811E+03   1.4425902E+04   6.3793577E+06   6.3817348E+06   6.2193730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1675585E-04   6.3769001E+06   6.3769001E+06   3.2182031E+06   4.4296451E+03   1.5999978E+04   6.3741894E+06   6.3769001E+06   6.2143362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8515302E-04   6.3714354E+06   6.3714354E+06   2.7798846E+06   4.0272750E+03   1.7878749E+04   6.3683548E+06   6.3714354E+06   6.2086496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0586531E-03   6.3652731E+06   6.3652731E+06   2.3578476E+06   3.6189014E+03   2.0059028E+04   6.3617850E+06   6.3652731E+06   6.2022458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1376370E-03   6.3583411E+06   6.3583411E+06   1.9649124E+06   3.2131100E+03   2.2507377E+04   6.3544071E+06   6.3583411E+06   6.1950535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
