#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1376370E-05   1.3231097E+07   1.3231097E+07   1.7635821E+07   -3.1271347E+04   -1.1171880E+06   1.3231136E+07   1.3231097E+07   1.0339178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225136E-05   1.3231095E+07   1.3231095E+07   1.7634946E+07   -3.1271190E+04   -1.1171700E+06   1.3231134E+07   1.3231095E+07   1.0339177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137227E-05   1.3231093E+07   1.3231093E+07   1.7633935E+07   -3.1271009E+04   -1.1171493E+06   1.3231132E+07   1.3231093E+07   1.0339175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117367E-05   1.3231090E+07   1.3231090E+07   1.7632767E+07   -3.1270800E+04   -1.1171254E+06   1.3231129E+07   1.3231090E+07   1.0339173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170633E-05   1.3231087E+07   1.3231087E+07   1.7631419E+07   -3.1270558E+04   -1.1170977E+06   1.3231126E+07   1.3231087E+07   1.0339170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302481E-05   1.3231084E+07   1.3231084E+07   1.7629862E+07   -3.1270279E+04   -1.1170658E+06   1.3231122E+07   1.3231084E+07   1.0339168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518773E-05   1.3231080E+07   1.3231080E+07   1.7628065E+07   -3.1269956E+04   -1.1170290E+06   1.3231118E+07   1.3231080E+07   1.0339164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8825811E-05   1.3231075E+07   1.3231075E+07   1.7625989E+07   -3.1269584E+04   -1.1169864E+06   1.3231113E+07   1.3231075E+07   1.0339160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230364E-05   1.3231070E+07   1.3231070E+07   1.7623593E+07   -3.1269154E+04   -1.1169373E+06   1.3231107E+07   1.3231070E+07   1.0339156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739707E-05   1.3231064E+07   1.3231064E+07   1.7620826E+07   -3.1268657E+04   -1.1168806E+06   1.3231101E+07   1.3231064E+07   1.0339151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361660E-05   1.3231057E+07   1.3231057E+07   1.7617631E+07   -3.1268084E+04   -1.1168150E+06   1.3231093E+07   1.3231057E+07   1.0339145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104622E-05   1.3231048E+07   1.3231048E+07   1.7613943E+07   -3.1267421E+04   -1.1167394E+06   1.3231085E+07   1.3231048E+07   1.0339138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977624E-05   1.3231039E+07   1.3231039E+07   1.7609684E+07   -3.1266656E+04   -1.1166520E+06   1.3231075E+07   1.3231039E+07   1.0339130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8990366E-05   1.3231028E+07   1.3231028E+07   1.7604768E+07   -3.1265773E+04   -1.1165512E+06   1.3231063E+07   1.3231028E+07   1.0339121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1153274E-05   1.3231015E+07   1.3231015E+07   1.7599092E+07   -3.1264752E+04   -1.1164347E+06   1.3231050E+07   1.3231015E+07   1.0339111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3477552E-05   1.3231001E+07   1.3231001E+07   1.7592540E+07   -3.1263574E+04   -1.1163003E+06   1.3231034E+07   1.3231001E+07   1.0339099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975239E-05   1.3230984E+07   1.3230984E+07   1.7584976E+07   -3.1262213E+04   -1.1161450E+06   1.3231016E+07   1.3230984E+07   1.0339085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8659274E-05   1.3230965E+07   1.3230965E+07   1.7576246E+07   -3.1260640E+04   -1.1159657E+06   1.3230996E+07   1.3230965E+07   1.0339069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1543558E-05   1.3230942E+07   1.3230942E+07   1.7566169E+07   -3.1258824E+04   -1.1157588E+06   1.3230972E+07   1.3230942E+07   1.0339051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4643033E-05   1.3230916E+07   1.3230916E+07   1.7554540E+07   -3.1256726E+04   -1.1155198E+06   1.3230944E+07   1.3230916E+07   1.0339029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7973753E-05   1.3230886E+07   1.3230886E+07   1.7541120E+07   -3.1254303E+04   -1.1152439E+06   1.3230912E+07   1.3230886E+07   1.0339004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1552970E-05   1.3230852E+07   1.3230852E+07   1.7525635E+07   -3.1251503E+04   -1.1149255E+06   1.3230876E+07   1.3230852E+07   1.0338976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5399225E-05   1.3230812E+07   1.3230812E+07   1.7507769E+07   -3.1248268E+04   -1.1145578E+06   1.3230833E+07   1.3230812E+07   1.0338943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9532441E-05   1.3230766E+07   1.3230766E+07   1.7487159E+07   -3.1244531E+04   -1.1141335E+06   1.3230784E+07   1.3230766E+07   1.0338905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3974027E-05   1.3230713E+07   1.3230713E+07   1.7463388E+07   -3.1240212E+04   -1.1136436E+06   1.3230728E+07   1.3230713E+07   1.0338861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
