#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1376370E-05   1.6946461E+07   1.6946461E+07   2.2585645E+07   -1.4487045E+05   -4.3204285E+06   1.6946478E+07   1.6946461E+07   9.7572680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225136E-05   1.6946459E+07   1.6946459E+07   2.2584152E+07   -1.4486858E+05   -4.3203444E+06   1.6946477E+07   1.6946459E+07   9.7572671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137227E-05   1.6946458E+07   1.6946458E+07   2.2582429E+07   -1.4486642E+05   -4.3202474E+06   1.6946476E+07   1.6946458E+07   9.7572662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117367E-05   1.6946457E+07   1.6946457E+07   2.2580439E+07   -1.4486393E+05   -4.3201354E+06   1.6946474E+07   1.6946457E+07   9.7572651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170633E-05   1.6946455E+07   1.6946455E+07   2.2578141E+07   -1.4486105E+05   -4.3200060E+06   1.6946472E+07   1.6946455E+07   9.7572638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302481E-05   1.6946453E+07   1.6946453E+07   2.2575488E+07   -1.4485772E+05   -4.3198566E+06   1.6946470E+07   1.6946453E+07   9.7572623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518773E-05   1.6946451E+07   1.6946451E+07   2.2572424E+07   -1.4485388E+05   -4.3196841E+06   1.6946468E+07   1.6946451E+07   9.7572606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8825811E-05   1.6946448E+07   1.6946448E+07   2.2568887E+07   -1.4484945E+05   -4.3194849E+06   1.6946465E+07   1.6946448E+07   9.7572586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230364E-05   1.6946445E+07   1.6946445E+07   2.2564802E+07   -1.4484433E+05   -4.3192549E+06   1.6946461E+07   1.6946445E+07   9.7572564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739707E-05   1.6946442E+07   1.6946442E+07   2.2560087E+07   -1.4483842E+05   -4.3189893E+06   1.6946458E+07   1.6946442E+07   9.7572537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361660E-05   1.6946438E+07   1.6946438E+07   2.2554643E+07   -1.4483159E+05   -4.3186826E+06   1.6946453E+07   1.6946438E+07   9.7572507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104622E-05   1.6946434E+07   1.6946434E+07   2.2548357E+07   -1.4482371E+05   -4.3183285E+06   1.6946448E+07   1.6946434E+07   9.7572472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977624E-05   1.6946428E+07   1.6946428E+07   2.2541101E+07   -1.4481461E+05   -4.3179196E+06   1.6946442E+07   1.6946428E+07   9.7572431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8990366E-05   1.6946422E+07   1.6946422E+07   2.2532725E+07   -1.4480410E+05   -4.3174475E+06   1.6946435E+07   1.6946422E+07   9.7572385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1153274E-05   1.6946415E+07   1.6946415E+07   2.2523055E+07   -1.4479196E+05   -4.3169023E+06   1.6946427E+07   1.6946415E+07   9.7572331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3477552E-05   1.6946407E+07   1.6946407E+07   2.2511894E+07   -1.4477795E+05   -4.3162730E+06   1.6946418E+07   1.6946407E+07   9.7572268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975239E-05   1.6946398E+07   1.6946398E+07   2.2499011E+07   -1.4476177E+05   -4.3155463E+06   1.6946408E+07   1.6946398E+07   9.7572196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8659274E-05   1.6946387E+07   1.6946387E+07   2.2484143E+07   -1.4474309E+05   -4.3147074E+06   1.6946395E+07   1.6946387E+07   9.7572113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
