#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1376370E-05   1.4649354E+07   1.4649354E+07   1.9525468E+07   -5.8778153E+04   -1.8632296E+06   1.4649384E+07   1.4649354E+07   1.0406235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225136E-05   1.4649352E+07   1.4649352E+07   1.9524382E+07   -5.8777634E+04   -1.8631972E+06   1.4649382E+07   1.4649352E+07   1.0406234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137227E-05   1.4649350E+07   1.4649350E+07   1.9523127E+07   -5.8777035E+04   -1.8631599E+06   1.4649380E+07   1.4649350E+07   1.0406232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117367E-05   1.4649347E+07   1.4649347E+07   1.9521679E+07   -5.8776343E+04   -1.8631167E+06   1.4649377E+07   1.4649347E+07   1.0406230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170633E-05   1.4649344E+07   1.4649344E+07   1.9520006E+07   -5.8775544E+04   -1.8630669E+06   1.4649374E+07   1.4649344E+07   1.0406228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302481E-05   1.4649341E+07   1.4649341E+07   1.9518075E+07   -5.8774622E+04   -1.8630094E+06   1.4649371E+07   1.4649341E+07   1.0406225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518773E-05   1.4649337E+07   1.4649337E+07   1.9515845E+07   -5.8773556E+04   -1.8629429E+06   1.4649367E+07   1.4649337E+07   1.0406222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8825811E-05   1.4649333E+07   1.4649333E+07   1.9513270E+07   -5.8772326E+04   -1.8628662E+06   1.4649362E+07   1.4649333E+07   1.0406219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230364E-05   1.4649328E+07   1.4649328E+07   1.9510297E+07   -5.8770905E+04   -1.8627776E+06   1.4649356E+07   1.4649328E+07   1.0406215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739707E-05   1.4649322E+07   1.4649322E+07   1.9506865E+07   -5.8769264E+04   -1.8626753E+06   1.4649350E+07   1.4649322E+07   1.0406211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361660E-05   1.4649315E+07   1.4649315E+07   1.9502902E+07   -5.8767370E+04   -1.8625572E+06   1.4649343E+07   1.4649315E+07   1.0406205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104622E-05   1.4649307E+07   1.4649307E+07   1.9498326E+07   -5.8765182E+04   -1.8624208E+06   1.4649334E+07   1.4649307E+07   1.0406199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977624E-05   1.4649298E+07   1.4649298E+07   1.9493043E+07   -5.8762656E+04   -1.8622633E+06   1.4649325E+07   1.4649298E+07   1.0406192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8990366E-05   1.4649287E+07   1.4649287E+07   1.9486945E+07   -5.8759738E+04   -1.8620815E+06   1.4649313E+07   1.4649287E+07   1.0406184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
