#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1376370E-05   6.8108716E+06   6.8108716E+06   9.0797208E+06   8.0021194E+03   -7.5307761E+03   6.8109780E+06   6.8108716E+06   6.6056445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225136E-05   6.8108706E+06   6.8108706E+06   9.0794963E+06   8.0019752E+03   -7.5307115E+03   6.8109769E+06   6.8108706E+06   6.6056434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137227E-05   6.8108693E+06   6.8108693E+06   9.0792370E+06   8.0018086E+03   -7.5306369E+03   6.8109755E+06   6.8108693E+06   6.6056421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117367E-05   6.8108679E+06   6.8108679E+06   9.0789376E+06   8.0016163E+03   -7.5305507E+03   6.8109740E+06   6.8108679E+06   6.6056406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170633E-05   6.8108662E+06   6.8108662E+06   9.0785919E+06   8.0013941E+03   -7.5304512E+03   6.8109722E+06   6.8108662E+06   6.6056388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302481E-05   6.8108643E+06   6.8108643E+06   9.0781927E+06   8.0011377E+03   -7.5303361E+03   6.8109701E+06   6.8108643E+06   6.6056368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518773E-05   6.8108621E+06   6.8108621E+06   9.0777317E+06   8.0008415E+03   -7.5302032E+03   6.8109678E+06   6.8108621E+06   6.6056345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8825811E-05   6.8108595E+06   6.8108595E+06   9.0771994E+06   8.0004995E+03   -7.5300495E+03   6.8109650E+06   6.8108595E+06   6.6056318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230364E-05   6.8108566E+06   6.8108566E+06   9.0765847E+06   8.0001045E+03   -7.5298719E+03   6.8109618E+06   6.8108566E+06   6.6056288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739707E-05   6.8108531E+06   6.8108531E+06   9.0758750E+06   7.9996485E+03   -7.5296667E+03   6.8109581E+06   6.8108531E+06   6.6056252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361660E-05   6.8108492E+06   6.8108492E+06   9.0750554E+06   7.9991219E+03   -7.5294294E+03   6.8109539E+06   6.8108492E+06   6.6056211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104622E-05   6.8108446E+06   6.8108446E+06   9.0741091E+06   7.9985139E+03   -7.5291551E+03   6.8109490E+06   6.8108446E+06   6.6056164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
