#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1376370E-05   2.0133865E+06   2.0133865E+06   2.6843915E+06   1.1816962E+04   9.1232433E+03   2.0137327E+06   2.0133865E+06   2.0123489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225136E-05   2.0133863E+06   2.0133863E+06   2.6843720E+06   1.1816908E+04   9.1231521E+03   2.0137324E+06   2.0133863E+06   2.0123487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137227E-05   2.0133860E+06   2.0133860E+06   2.6843494E+06   1.1816846E+04   9.1230468E+03   2.0137321E+06   2.0133860E+06   2.0123483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117367E-05   2.0133856E+06   2.0133856E+06   2.6843234E+06   1.1816774E+04   9.1229253E+03   2.0137317E+06   2.0133856E+06   2.0123480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170633E-05   2.0133853E+06   2.0133853E+06   2.6842934E+06   1.1816692E+04   9.1227849E+03   2.0137313E+06   2.0133853E+06   2.0123476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302481E-05   2.0133848E+06   2.0133848E+06   2.6842587E+06   1.1816596E+04   9.1226228E+03   2.0137308E+06   2.0133848E+06   2.0123471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518773E-05   2.0133843E+06   2.0133843E+06   2.6842187E+06   1.1816486E+04   9.1224357E+03   2.0137303E+06   2.0133843E+06   2.0123465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8825811E-05   2.0133837E+06   2.0133837E+06   2.6841724E+06   1.1816358E+04   9.1222195E+03   2.0137296E+06   2.0133837E+06   2.0123459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230364E-05   2.0133831E+06   2.0133831E+06   2.6841190E+06   1.1816211E+04   9.1219700E+03   2.0137289E+06   2.0133831E+06   2.0123451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739707E-05   2.0133823E+06   2.0133823E+06   2.6840574E+06   1.1816041E+04   9.1216818E+03   2.0137280E+06   2.0133823E+06   2.0123442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
