#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1376370E-05   1.5336774E+07   1.5336774E+07   2.0441301E+07   -7.7688121E+04   -2.3851826E+06   1.5336801E+07   1.5336774E+07   1.0312462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225136E-05   1.5336773E+07   1.5336773E+07   2.0440102E+07   -7.7687328E+04   -2.3851397E+06   1.5336799E+07   1.5336773E+07   1.0312461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137227E-05   1.5336771E+07   1.5336771E+07   2.0438717E+07   -7.7686411E+04   -2.3850901E+06   1.5336797E+07   1.5336771E+07   1.0312459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117367E-05   1.5336768E+07   1.5336768E+07   2.0437119E+07   -7.7685353E+04   -2.3850329E+06   1.5336794E+07   1.5336768E+07   1.0312458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170633E-05   1.5336766E+07   1.5336766E+07   2.0435273E+07   -7.7684131E+04   -2.3849668E+06   1.5336792E+07   1.5336766E+07   1.0312456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302481E-05   1.5336762E+07   1.5336762E+07   2.0433142E+07   -7.7682720E+04   -2.3848905E+06   1.5336788E+07   1.5336762E+07   1.0312453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518773E-05   1.5336759E+07   1.5336759E+07   2.0430681E+07   -7.7681091E+04   -2.3848024E+06   1.5336784E+07   1.5336759E+07   1.0312451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8825811E-05   1.5336755E+07   1.5336755E+07   2.0427840E+07   -7.7679209E+04   -2.3847006E+06   1.5336780E+07   1.5336755E+07   1.0312448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230364E-05   1.5336750E+07   1.5336750E+07   2.0424559E+07   -7.7677037E+04   -2.3845831E+06   1.5336775E+07   1.5336750E+07   1.0312444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739707E-05   1.5336744E+07   1.5336744E+07   2.0420771E+07   -7.7674528E+04   -2.3844474E+06   1.5336769E+07   1.5336744E+07   1.0312440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361660E-05   1.5336738E+07   1.5336738E+07   2.0416398E+07   -7.7671631E+04   -2.3842908E+06   1.5336762E+07   1.5336738E+07   1.0312435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104622E-05   1.5336731E+07   1.5336731E+07   2.0411348E+07   -7.7668285E+04   -2.3841099E+06   1.5336754E+07   1.5336731E+07   1.0312430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977624E-05   1.5336722E+07   1.5336722E+07   2.0405519E+07   -7.7664422E+04   -2.3839010E+06   1.5336745E+07   1.5336722E+07   1.0312424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8990366E-05   1.5336712E+07   1.5336712E+07   2.0398790E+07   -7.7659960E+04   -2.3836598E+06   1.5336734E+07   1.5336712E+07   1.0312416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1153274E-05   1.5336701E+07   1.5336701E+07   2.0391021E+07   -7.7654809E+04   -2.3833813E+06   1.5336722E+07   1.5336701E+07   1.0312408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3477552E-05   1.5336688E+07   1.5336688E+07   2.0382053E+07   -7.7648861E+04   -2.3830598E+06   1.5336708E+07   1.5336688E+07   1.0312398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975239E-05   1.5336673E+07   1.5336673E+07   2.0371702E+07   -7.7641992E+04   -2.3826886E+06   1.5336692E+07   1.5336673E+07   1.0312387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8659274E-05   1.5336655E+07   1.5336655E+07   2.0359755E+07   -7.7634060E+04   -2.3822600E+06   1.5336673E+07   1.5336655E+07   1.0312374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1543558E-05   1.5336635E+07   1.5336635E+07   2.0345968E+07   -7.7624902E+04   -2.3817652E+06   1.5336651E+07   1.5336635E+07   1.0312359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4643033E-05   1.5336612E+07   1.5336612E+07   2.0330056E+07   -7.7614327E+04   -2.3811939E+06   1.5336626E+07   1.5336612E+07   1.0312342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7973753E-05   1.5336585E+07   1.5336585E+07   2.0311697E+07   -7.7602116E+04   -2.3805345E+06   1.5336597E+07   1.5336585E+07   1.0312322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1552970E-05   1.5336554E+07   1.5336554E+07   2.0290516E+07   -7.7588017E+04   -2.3797732E+06   1.5336564E+07   1.5336554E+07   1.0312299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5399225E-05   1.5336518E+07   1.5336518E+07   2.0266082E+07   -7.7571738E+04   -2.3788945E+06   1.5336525E+07   1.5336518E+07   1.0312272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9532441E-05   1.5336477E+07   1.5336477E+07   2.0237900E+07   -7.7552942E+04   -2.3778803E+06   1.5336481E+07   1.5336477E+07   1.0312242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3974027E-05   1.5336429E+07   1.5336429E+07   2.0205403E+07   -7.7531241E+04   -2.3767098E+06   1.5336429E+07   1.5336429E+07   1.0312206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
