#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1376370E-05   1.0350355E+07   1.0350355E+07   1.3797088E+07   -3.2984122E+03   -3.5107470E+05   1.0350417E+07   1.0350355E+07   9.2405562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225136E-05   1.0350354E+07   1.0350354E+07   1.3796562E+07   -3.2985336E+03   -3.5106999E+05   1.0350415E+07   1.0350354E+07   9.2405546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137227E-05   1.0350352E+07   1.0350352E+07   1.3795955E+07   -3.2986739E+03   -3.5106454E+05   1.0350413E+07   1.0350352E+07   9.2405528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117367E-05   1.0350350E+07   1.0350350E+07   1.3795253E+07   -3.2988359E+03   -3.5105825E+05   1.0350411E+07   1.0350350E+07   9.2405507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170633E-05   1.0350347E+07   1.0350347E+07   1.3794443E+07   -3.2990229E+03   -3.5105099E+05   1.0350408E+07   1.0350347E+07   9.2405482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302481E-05   1.0350344E+07   1.0350344E+07   1.3793507E+07   -3.2992389E+03   -3.5104260E+05   1.0350405E+07   1.0350344E+07   9.2405454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518773E-05   1.0350341E+07   1.0350341E+07   1.3792427E+07   -3.2994882E+03   -3.5103292E+05   1.0350401E+07   1.0350341E+07   9.2405422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8825811E-05   1.0350337E+07   1.0350337E+07   1.3791180E+07   -3.2997762E+03   -3.5102173E+05   1.0350397E+07   1.0350337E+07   9.2405384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230364E-05   1.0350332E+07   1.0350332E+07   1.3789739E+07   -3.3001086E+03   -3.5100882E+05   1.0350392E+07   1.0350332E+07   9.2405341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739707E-05   1.0350327E+07   1.0350327E+07   1.3788076E+07   -3.3004925E+03   -3.5099391E+05   1.0350386E+07   1.0350327E+07   9.2405290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361660E-05   1.0350320E+07   1.0350320E+07   1.3786156E+07   -3.3009357E+03   -3.5097669E+05   1.0350380E+07   1.0350320E+07   9.2405232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104622E-05   1.0350313E+07   1.0350313E+07   1.3783939E+07   -3.3014475E+03   -3.5095680E+05   1.0350372E+07   1.0350313E+07   9.2405166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977624E-05   1.0350305E+07   1.0350305E+07   1.3781379E+07   -3.3020383E+03   -3.5093384E+05   1.0350363E+07   1.0350305E+07   9.2405088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8990366E-05   1.0350296E+07   1.0350296E+07   1.3778423E+07   -3.3027204E+03   -3.5090732E+05   1.0350353E+07   1.0350296E+07   9.2404999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1153274E-05   1.0350285E+07   1.0350285E+07   1.3775011E+07   -3.3035080E+03   -3.5087671E+05   1.0350342E+07   1.0350285E+07   9.2404896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3477552E-05   1.0350272E+07   1.0350272E+07   1.3771072E+07   -3.3044171E+03   -3.5084135E+05   1.0350328E+07   1.0350272E+07   9.2404777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975239E-05   1.0350258E+07   1.0350258E+07   1.3766524E+07   -3.3054666E+03   -3.5080053E+05   1.0350313E+07   1.0350258E+07   9.2404640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8659274E-05   1.0350241E+07   1.0350241E+07   1.3761274E+07   -3.3066780E+03   -3.5075339E+05   1.0350295E+07   1.0350241E+07   9.2404481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1543558E-05   1.0350221E+07   1.0350221E+07   1.3755214E+07   -3.3080763E+03   -3.5069896E+05   1.0350275E+07   1.0350221E+07   9.2404298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4643033E-05   1.0350199E+07   1.0350199E+07   1.3748219E+07   -3.3096902E+03   -3.5063611E+05   1.0350251E+07   1.0350199E+07   9.2404087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7973753E-05   1.0350173E+07   1.0350173E+07   1.3740146E+07   -3.3115527E+03   -3.5056355E+05   1.0350223E+07   1.0350173E+07   9.2403843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1552970E-05   1.0350143E+07   1.0350143E+07   1.3730828E+07   -3.3137020E+03   -3.5047976E+05   1.0350191E+07   1.0350143E+07   9.2403561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5399225E-05   1.0350109E+07   1.0350109E+07   1.3720076E+07   -3.3161819E+03   -3.5038302E+05   1.0350155E+07   1.0350109E+07   9.2403235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9532441E-05   1.0350069E+07   1.0350069E+07   1.3707670E+07   -3.3190429E+03   -3.5027132E+05   1.0350112E+07   1.0350069E+07   9.2402859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3974027E-05   1.0350023E+07   1.0350023E+07   1.3693357E+07   -3.3223431E+03   -3.5014237E+05   1.0350064E+07   1.0350023E+07   9.2402425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
