#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1376370E-05   1.1498322E+06   1.1498322E+06   1.5330710E+06   1.2338000E+04   1.3987765E+03   1.1503467E+06   1.1498322E+06   1.1502083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225136E-05   1.1498321E+06   1.1498321E+06   1.5330649E+06   1.2337968E+04   1.3987610E+03   1.1503466E+06   1.1498321E+06   1.1502082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137227E-05   1.1498320E+06   1.1498320E+06   1.5330578E+06   1.2337931E+04   1.3987432E+03   1.1503465E+06   1.1498320E+06   1.1502080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117367E-05   1.1498318E+06   1.1498318E+06   1.5330496E+06   1.2337887E+04   1.3987225E+03   1.1503463E+06   1.1498318E+06   1.1502079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170633E-05   1.1498316E+06   1.1498316E+06   1.5330402E+06   1.2337838E+04   1.3986986E+03   1.1503461E+06   1.1498316E+06   1.1502077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302481E-05   1.1498314E+06   1.1498314E+06   1.5330292E+06   1.2337780E+04   1.3986711E+03   1.1503458E+06   1.1498314E+06   1.1502074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518773E-05   1.1498312E+06   1.1498312E+06   1.5330166E+06   1.2337714E+04   1.3986393E+03   1.1503455E+06   1.1498312E+06   1.1502071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8825811E-05   1.1498309E+06   1.1498309E+06   1.5330021E+06   1.2337637E+04   1.3986026E+03   1.1503452E+06   1.1498309E+06   1.1502068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230364E-05   1.1498305E+06   1.1498305E+06   1.5329853E+06   1.2337548E+04   1.3985602E+03   1.1503448E+06   1.1498305E+06   1.1502064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739707E-05   1.1498302E+06   1.1498302E+06   1.5329659E+06   1.2337446E+04   1.3985112E+03   1.1503444E+06   1.1498302E+06   1.1502060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361660E-05   1.1498297E+06   1.1498297E+06   1.5329435E+06   1.2337328E+04   1.3984546E+03   1.1503439E+06   1.1498297E+06   1.1502055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104622E-05   1.1498292E+06   1.1498292E+06   1.5329176E+06   1.2337191E+04   1.3983893E+03   1.1503433E+06   1.1498292E+06   1.1502049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977624E-05   1.1498286E+06   1.1498286E+06   1.5328877E+06   1.2337033E+04   1.3983139E+03   1.1503427E+06   1.1498286E+06   1.1502043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8990366E-05   1.1498279E+06   1.1498279E+06   1.5328532E+06   1.2336851E+04   1.3982268E+03   1.1503419E+06   1.1498279E+06   1.1502035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1153274E-05   1.1498272E+06   1.1498272E+06   1.5328134E+06   1.2336641E+04   1.3981262E+03   1.1503410E+06   1.1498272E+06   1.1502026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
