#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1376370E-05   1.8824814E+07   1.8824814E+07   2.5087448E+07   -3.0017054E+05   -9.2785213E+06   1.8824823E+07   1.8824814E+07   8.5075131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225136E-05   1.8824815E+07   1.8824815E+07   2.5085545E+07   -3.0016587E+05   -9.2783255E+06   1.8824824E+07   1.8824815E+07   8.5075131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137227E-05   1.8824817E+07   1.8824817E+07   2.5083348E+07   -3.0016047E+05   -9.2780993E+06   1.8824825E+07   1.8824817E+07   8.5075130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117367E-05   1.8824818E+07   1.8824818E+07   2.5080811E+07   -3.0015423E+05   -9.2778381E+06   1.8824826E+07   1.8824818E+07   8.5075130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170633E-05   1.8824819E+07   1.8824819E+07   2.5077882E+07   -3.0014703E+05   -9.2775366E+06   1.8824827E+07   1.8824819E+07   8.5075129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302481E-05   1.8824821E+07   1.8824821E+07   2.5074500E+07   -3.0013872E+05   -9.2771883E+06   1.8824829E+07   1.8824821E+07   8.5075129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518773E-05   1.8824823E+07   1.8824823E+07   2.5070595E+07   -3.0012912E+05   -9.2767862E+06   1.8824830E+07   1.8824823E+07   8.5075128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8825811E-05   1.8824826E+07   1.8824826E+07   2.5066086E+07   -3.0011804E+05   -9.2763219E+06   1.8824832E+07   1.8824826E+07   8.5075127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230364E-05   1.8824828E+07   1.8824828E+07   2.5060880E+07   -3.0010523E+05   -9.2757857E+06   1.8824835E+07   1.8824828E+07   8.5075126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739707E-05   1.8824832E+07   1.8824832E+07   2.5054870E+07   -3.0009045E+05   -9.2751666E+06   1.8824837E+07   1.8824832E+07   8.5075124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361660E-05   1.8824835E+07   1.8824835E+07   2.5047930E+07   -3.0007339E+05   -9.2744518E+06   1.8824841E+07   1.8824835E+07   8.5075123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104622E-05   1.8824840E+07   1.8824840E+07   2.5039919E+07   -3.0005368E+05   -9.2736264E+06   1.8824844E+07   1.8824840E+07   8.5075121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
