#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1376370E-05   1.1779116E+06   1.1779116E+06   1.5705082E+06   1.2324381E+04   1.5210605E+03   1.1784186E+06   1.1779116E+06   1.1782658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225136E-05   1.1779115E+06   1.1779115E+06   1.5705017E+06   1.2324348E+04   1.5210437E+03   1.1784185E+06   1.1779115E+06   1.1782656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137227E-05   1.1779113E+06   1.1779113E+06   1.5704943E+06   1.2324310E+04   1.5210243E+03   1.1784183E+06   1.1779113E+06   1.1782655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117367E-05   1.1779112E+06   1.1779112E+06   1.5704857E+06   1.2324265E+04   1.5210018E+03   1.1784181E+06   1.1779112E+06   1.1782653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170633E-05   1.1779110E+06   1.1779110E+06   1.5704757E+06   1.2324214E+04   1.5209760E+03   1.1784179E+06   1.1779110E+06   1.1782651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302481E-05   1.1779107E+06   1.1779107E+06   1.5704643E+06   1.2324155E+04   1.5209461E+03   1.1784177E+06   1.1779107E+06   1.1782648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518773E-05   1.1779105E+06   1.1779105E+06   1.5704510E+06   1.2324087E+04   1.5209116E+03   1.1784174E+06   1.1779105E+06   1.1782645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8825811E-05   1.1779102E+06   1.1779102E+06   1.5704357E+06   1.2324009E+04   1.5208717E+03   1.1784170E+06   1.1779102E+06   1.1782642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230364E-05   1.1779099E+06   1.1779099E+06   1.5704180E+06   1.2323918E+04   1.5208257E+03   1.1784167E+06   1.1779099E+06   1.1782638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739707E-05   1.1779095E+06   1.1779095E+06   1.5703976E+06   1.2323813E+04   1.5207726E+03   1.1784162E+06   1.1779095E+06   1.1782634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361660E-05   1.1779090E+06   1.1779090E+06   1.5703741E+06   1.2323693E+04   1.5207112E+03   1.1784157E+06   1.1779090E+06   1.1782629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104622E-05   1.1779085E+06   1.1779085E+06   1.5703469E+06   1.2323553E+04   1.5206404E+03   1.1784151E+06   1.1779085E+06   1.1782623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977624E-05   1.1779079E+06   1.1779079E+06   1.5703154E+06   1.2323392E+04   1.5205585E+03   1.1784144E+06   1.1779079E+06   1.1782616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8990366E-05   1.1779072E+06   1.1779072E+06   1.5702792E+06   1.2323205E+04   1.5204640E+03   1.1784136E+06   1.1779072E+06   1.1782608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1153274E-05   1.1779064E+06   1.1779064E+06   1.5702373E+06   1.2322990E+04   1.5203549E+03   1.1784127E+06   1.1779064E+06   1.1782599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3477552E-05   1.1779054E+06   1.1779054E+06   1.5701889E+06   1.2322742E+04   1.5202290E+03   1.1784117E+06   1.1779054E+06   1.1782588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975239E-05   1.1779044E+06   1.1779044E+06   1.5701330E+06   1.2322455E+04   1.5200835E+03   1.1784104E+06   1.1779044E+06   1.1782576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8659274E-05   1.1779031E+06   1.1779031E+06   1.5700685E+06   1.2322124E+04   1.5199155E+03   1.1784090E+06   1.1779031E+06   1.1782562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1543558E-05   1.1779017E+06   1.1779017E+06   1.5699940E+06   1.2321742E+04   1.5197216E+03   1.1784074E+06   1.1779017E+06   1.1782546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4643033E-05   1.1779000E+06   1.1779000E+06   1.5699080E+06   1.2321300E+04   1.5194976E+03   1.1784055E+06   1.1779000E+06   1.1782527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7973753E-05   1.1778981E+06   1.1778981E+06   1.5698087E+06   1.2320790E+04   1.5192390E+03   1.1784034E+06   1.1778981E+06   1.1782505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1552970E-05   1.1778959E+06   1.1778959E+06   1.5696940E+06   1.2320202E+04   1.5189404E+03   1.1784009E+06   1.1778959E+06   1.1782480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5399225E-05   1.1778934E+06   1.1778934E+06   1.5695616E+06   1.2319522E+04   1.5185957E+03   1.1783980E+06   1.1778934E+06   1.1782452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9532441E-05   1.1778904E+06   1.1778904E+06   1.5694087E+06   1.2318737E+04   1.5181976E+03   1.1783947E+06   1.1778904E+06   1.1782418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3974027E-05   1.1778870E+06   1.1778870E+06   1.5692321E+06   1.2317830E+04   1.5177380E+03   1.1783908E+06   1.1778870E+06   1.1782380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8746991E-05   1.1778831E+06   1.1778831E+06   1.5690282E+06   1.2316784E+04   1.5172075E+03   1.1783864E+06   1.1778831E+06   1.1782335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3876054E-05   1.1778785E+06   1.1778785E+06   1.5687928E+06   1.2315575E+04   1.5165949E+03   1.1783812E+06   1.1778785E+06   1.1782284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9387786E-05   1.1778733E+06   1.1778733E+06   1.5685210E+06   1.2314180E+04   1.5158878E+03   1.1783753E+06   1.1778733E+06   1.1782225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5310737E-05   1.1778673E+06   1.1778673E+06   1.5682072E+06   1.2312568E+04   1.5150715E+03   1.1783685E+06   1.1778673E+06   1.1782157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1675585E-05   1.1778603E+06   1.1778603E+06   1.5678449E+06   1.2310708E+04   1.5141292E+03   1.1783606E+06   1.1778603E+06   1.1782078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8515302E-05   1.1778522E+06   1.1778522E+06   1.5674266E+06   1.2308560E+04   1.5130415E+03   1.1783515E+06   1.1778522E+06   1.1781986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
