#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1376370E-05   6.0197844E+06   6.0197844E+06   8.0252564E+06   9.0149683E+03   2.3398736E+04   6.0199067E+06   6.0197844E+06   5.8958334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225136E-05   6.0197834E+06   6.0197834E+06   8.0250814E+06   9.0148352E+03   2.3398485E+04   6.0199057E+06   6.0197834E+06   5.8958324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137227E-05   6.0197823E+06   6.0197823E+06   8.0248793E+06   9.0146816E+03   2.3398194E+04   6.0199045E+06   6.0197823E+06   5.8958313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117367E-05   6.0197811E+06   6.0197811E+06   8.0246459E+06   9.0145042E+03   2.3397859E+04   6.0199032E+06   6.0197811E+06   5.8958300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170633E-05   6.0197796E+06   6.0197796E+06   8.0243764E+06   9.0142994E+03   2.3397472E+04   6.0199016E+06   6.0197796E+06   5.8958284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302481E-05   6.0197780E+06   6.0197780E+06   8.0240652E+06   9.0140629E+03   2.3397026E+04   6.0198998E+06   6.0197780E+06   5.8958267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518773E-05   6.0197761E+06   6.0197761E+06   8.0237059E+06   9.0137897E+03   2.3396510E+04   6.0198977E+06   6.0197761E+06   5.8958246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8825811E-05   6.0197738E+06   6.0197738E+06   8.0232909E+06   9.0134743E+03   2.3395914E+04   6.0198953E+06   6.0197738E+06   5.8958223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230364E-05   6.0197713E+06   6.0197713E+06   8.0228118E+06   9.0131101E+03   2.3395227E+04   6.0198926E+06   6.0197713E+06   5.8958196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739707E-05   6.0197683E+06   6.0197683E+06   8.0222585E+06   9.0126895E+03   2.3394433E+04   6.0198894E+06   6.0197683E+06   5.8958165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361660E-05   6.0197649E+06   6.0197649E+06   8.0216197E+06   9.0122039E+03   2.3393517E+04   6.0198857E+06   6.0197649E+06   5.8958129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104622E-05   6.0197609E+06   6.0197609E+06   8.0208820E+06   9.0116431E+03   2.3392459E+04   6.0198814E+06   6.0197609E+06   5.8958087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977624E-05   6.0197564E+06   6.0197564E+06   8.0200302E+06   9.0109955E+03   2.3391238E+04   6.0198765E+06   6.0197564E+06   5.8958039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
