#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1376370E-05   9.4192540E+06   9.4192540E+06   1.2556216E+07   1.2237587E+03   -2.1918751E+05   9.4193246E+06   9.4192540E+06   8.6572261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225136E-05   9.4192525E+06   9.4192525E+06   1.2555782E+07   1.2236127E+03   -2.1918475E+05   9.4193229E+06   9.4192525E+06   8.6572246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137227E-05   9.4192507E+06   9.4192507E+06   1.2555281E+07   1.2234441E+03   -2.1918156E+05   9.4193210E+06   9.4192507E+06   8.6572229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117367E-05   9.4192486E+06   9.4192486E+06   1.2554702E+07   1.2232494E+03   -2.1917788E+05   9.4193189E+06   9.4192486E+06   8.6572209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170633E-05   9.4192463E+06   9.4192463E+06   1.2554035E+07   1.2230246E+03   -2.1917362E+05   9.4193163E+06   9.4192463E+06   8.6572185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302481E-05   9.4192435E+06   9.4192435E+06   1.2553263E+07   1.2227650E+03   -2.1916871E+05   9.4193134E+06   9.4192435E+06   8.6572159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518773E-05   9.4192404E+06   9.4192404E+06   1.2552373E+07   1.2224653E+03   -2.1916304E+05   9.4193101E+06   9.4192404E+06   8.6572128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8825811E-05   9.4192367E+06   9.4192367E+06   1.2551344E+07   1.2221192E+03   -2.1915649E+05   9.4193062E+06   9.4192367E+06   8.6572092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230364E-05   9.4192325E+06   9.4192325E+06   1.2550157E+07   1.2217196E+03   -2.1914893E+05   9.4193017E+06   9.4192325E+06   8.6572051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739707E-05   9.4192276E+06   9.4192276E+06   1.2548786E+07   1.2212581E+03   -2.1914019E+05   9.4192965E+06   9.4192276E+06   8.6572004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361660E-05   9.4192220E+06   9.4192220E+06   1.2547203E+07   1.2207253E+03   -2.1913011E+05   9.4192905E+06   9.4192220E+06   8.6571949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
