#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1376370E-05   5.6222055E+06   5.6222055E+06   7.4952960E+06   9.4172612E+03   3.4060562E+04   5.6223373E+06   5.6222055E+06   5.5285058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225136E-05   5.6222047E+06   5.6222047E+06   7.4951435E+06   9.4171347E+03   3.4060212E+04   5.6223364E+06   5.6222047E+06   5.5285048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137227E-05   5.6222037E+06   5.6222037E+06   7.4949673E+06   9.4169886E+03   3.4059807E+04   5.6223353E+06   5.6222037E+06   5.5285038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117367E-05   5.6222025E+06   5.6222025E+06   7.4947639E+06   9.4168200E+03   3.4059340E+04   5.6223341E+06   5.6222025E+06   5.5285026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170633E-05   5.6222012E+06   5.6222012E+06   7.4945291E+06   9.4166253E+03   3.4058800E+04   5.6223326E+06   5.6222012E+06   5.5285011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302481E-05   5.6221996E+06   5.6221996E+06   7.4942579E+06   9.4164004E+03   3.4058177E+04   5.6223310E+06   5.6221996E+06   5.5284995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518773E-05   5.6221979E+06   5.6221979E+06   7.4939447E+06   9.4161407E+03   3.4057458E+04   5.6223290E+06   5.6221979E+06   5.5284976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8825811E-05   5.6221958E+06   5.6221958E+06   7.4935831E+06   9.4158408E+03   3.4056627E+04   5.6223268E+06   5.6221958E+06   5.5284955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230364E-05   5.6221935E+06   5.6221935E+06   7.4931655E+06   9.4154946E+03   3.4055668E+04   5.6223243E+06   5.6221935E+06   5.5284929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739707E-05   5.6221907E+06   5.6221907E+06   7.4926833E+06   9.4150947E+03   3.4054561E+04   5.6223213E+06   5.6221907E+06   5.5284900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361660E-05   5.6221876E+06   5.6221876E+06   7.4921265E+06   9.4146330E+03   3.4053282E+04   5.6223179E+06   5.6221876E+06   5.5284867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104622E-05   5.6221839E+06   5.6221839E+06   7.4914836E+06   9.4140999E+03   3.4051806E+04   5.6223140E+06   5.6221839E+06   5.5284828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977624E-05   5.6221797E+06   5.6221797E+06   7.4907412E+06   9.4134842E+03   3.4050102E+04   5.6223094E+06   5.6221797E+06   5.5284783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8990366E-05   5.6221749E+06   5.6221749E+06   7.4898840E+06   9.4127734E+03   3.4048135E+04   5.6223042E+06   5.6221749E+06   5.5284732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1153274E-05   5.6221692E+06   5.6221692E+06   7.4888943E+06   9.4119526E+03   3.4045864E+04   5.6222981E+06   5.6221692E+06   5.5284672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3477552E-05   5.6221628E+06   5.6221628E+06   7.4877515E+06   9.4110048E+03   3.4043243E+04   5.6222911E+06   5.6221628E+06   5.5284603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975239E-05   5.6221553E+06   5.6221553E+06   7.4864321E+06   9.4099105E+03   3.4040217E+04   5.6222830E+06   5.6221553E+06   5.5284524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8659274E-05   5.6221466E+06   5.6221466E+06   7.4849087E+06   9.4086470E+03   3.4036724E+04   5.6222736E+06   5.6221466E+06   5.5284432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1543558E-05   5.6221367E+06   5.6221367E+06   7.4831498E+06   9.4071881E+03   3.4032694E+04   5.6222629E+06   5.6221367E+06   5.5284326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4643033E-05   5.6221252E+06   5.6221252E+06   7.4811193E+06   9.4055038E+03   3.4028043E+04   5.6222504E+06   5.6221252E+06   5.5284204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7973753E-05   5.6221118E+06   5.6221118E+06   7.4787751E+06   9.4035591E+03   3.4022676E+04   5.6222360E+06   5.6221118E+06   5.5284062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1552970E-05   5.6220965E+06   5.6220965E+06   7.4760689E+06   9.4013140E+03   3.4016485E+04   5.6222194E+06   5.6220965E+06   5.5283899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5399225E-05   5.6220788E+06   5.6220788E+06   7.4729450E+06   9.3987222E+03   3.4009342E+04   5.6222002E+06   5.6220788E+06   5.5283710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9532441E-05   5.6220583E+06   5.6220583E+06   7.4693392E+06   9.3957301E+03   3.4001105E+04   5.6221781E+06   5.6220583E+06   5.5283493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3974027E-05   5.6220346E+06   5.6220346E+06   7.4651773E+06   9.3922763E+03   3.3991606E+04   5.6221525E+06   5.6220346E+06   5.5283242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8746991E-05   5.6220073E+06   5.6220073E+06   7.4603741E+06   9.3882896E+03   3.3980655E+04   5.6221230E+06   5.6220073E+06   5.5282951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
