#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1376370E-05   1.1261717E+07   1.1261717E+07   1.5011592E+07   -9.4149717E+03   -5.2308324E+05   1.1261770E+07   1.1261717E+07   9.7129604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225136E-05   1.1261715E+07   1.1261715E+07   1.5010966E+07   -9.4150463E+03   -5.2307578E+05   1.1261768E+07   1.1261715E+07   9.7129588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137227E-05   1.1261713E+07   1.1261713E+07   1.5010243E+07   -9.4151323E+03   -5.2306717E+05   1.1261766E+07   1.1261713E+07   9.7129569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117367E-05   1.1261710E+07   1.1261710E+07   1.5009409E+07   -9.4152317E+03   -5.2305723E+05   1.1261764E+07   1.1261710E+07   9.7129547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170633E-05   1.1261708E+07   1.1261708E+07   1.5008445E+07   -9.4153464E+03   -5.2304574E+05   1.1261761E+07   1.1261708E+07   9.7129522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302481E-05   1.1261704E+07   1.1261704E+07   1.5007331E+07   -9.4154789E+03   -5.2303248E+05   1.1261757E+07   1.1261704E+07   9.7129492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518773E-05   1.1261701E+07   1.1261701E+07   1.5006046E+07   -9.4156319E+03   -5.2301716E+05   1.1261753E+07   1.1261701E+07   9.7129459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8825811E-05   1.1261697E+07   1.1261697E+07   1.5004562E+07   -9.4158086E+03   -5.2299948E+05   1.1261749E+07   1.1261697E+07   9.7129420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230364E-05   1.1261692E+07   1.1261692E+07   1.5002848E+07   -9.4160125E+03   -5.2297906E+05   1.1261744E+07   1.1261692E+07   9.7129375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739707E-05   1.1261686E+07   1.1261686E+07   1.5000870E+07   -9.4162479E+03   -5.2295548E+05   1.1261738E+07   1.1261686E+07   9.7129323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361660E-05   1.1261679E+07   1.1261679E+07   1.4998585E+07   -9.4165198E+03   -5.2292825E+05   1.1261731E+07   1.1261679E+07   9.7129263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104622E-05   1.1261672E+07   1.1261672E+07   1.4995947E+07   -9.4168336E+03   -5.2289680E+05   1.1261723E+07   1.1261672E+07   9.7129194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977624E-05   1.1261663E+07   1.1261663E+07   1.4992902E+07   -9.4171958E+03   -5.2286050E+05   1.1261713E+07   1.1261663E+07   9.7129115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8990366E-05   1.1261653E+07   1.1261653E+07   1.4989386E+07   -9.4176140E+03   -5.2281857E+05   1.1261703E+07   1.1261653E+07   9.7129022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1153274E-05   1.1261641E+07   1.1261641E+07   1.4985326E+07   -9.4180966E+03   -5.2277016E+05   1.1261690E+07   1.1261641E+07   9.7128916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3477552E-05   1.1261628E+07   1.1261628E+07   1.4980640E+07   -9.4186537E+03   -5.2271426E+05   1.1261676E+07   1.1261628E+07   9.7128793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975239E-05   1.1261612E+07   1.1261612E+07   1.4975230E+07   -9.4192967E+03   -5.2264972E+05   1.1261659E+07   1.1261612E+07   9.7128651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8659274E-05   1.1261594E+07   1.1261594E+07   1.4968985E+07   -9.4200386E+03   -5.2257519E+05   1.1261640E+07   1.1261594E+07   9.7128488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1543558E-05   1.1261573E+07   1.1261573E+07   1.4961776E+07   -9.4208947E+03   -5.2248914E+05   1.1261618E+07   1.1261573E+07   9.7128298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4643033E-05   1.1261549E+07   1.1261549E+07   1.4953456E+07   -9.4218824E+03   -5.2238978E+05   1.1261593E+07   1.1261549E+07   9.7128080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7973753E-05   1.1261521E+07   1.1261521E+07   1.4943853E+07   -9.4230218E+03   -5.2227507E+05   1.1261563E+07   1.1261521E+07   9.7127828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1552970E-05   1.1261489E+07   1.1261489E+07   1.4932771E+07   -9.4243359E+03   -5.2214263E+05   1.1261529E+07   1.1261489E+07   9.7127537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5399225E-05   1.1261453E+07   1.1261453E+07   1.4919984E+07   -9.4258513E+03   -5.2198972E+05   1.1261490E+07   1.1261453E+07   9.7127200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9532441E-05   1.1261410E+07   1.1261410E+07   1.4905231E+07   -9.4275983E+03   -5.2181319E+05   1.1261445E+07   1.1261410E+07   9.7126812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3974027E-05   1.1261361E+07   1.1261361E+07   1.4888211E+07   -9.4296120E+03   -5.2160940E+05   1.1261392E+07   1.1261361E+07   9.7126364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8746991E-05   1.1261304E+07   1.1261304E+07   1.4868580E+07   -9.4319322E+03   -5.2137416E+05   1.1261332E+07   1.1261304E+07   9.7125847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3876054E-05   1.1261238E+07   1.1261238E+07   1.4845942E+07   -9.4346048E+03   -5.2110262E+05   1.1261262E+07   1.1261238E+07   9.7125249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9387786E-05   1.1261162E+07   1.1261162E+07   1.4819840E+07   -9.4376821E+03   -5.2078919E+05   1.1261182E+07   1.1261162E+07   9.7124559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5310737E-05   1.1261075E+07   1.1261075E+07   1.4789753E+07   -9.4412237E+03   -5.2042746E+05   1.1261089E+07   1.1261075E+07   9.7123763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1675585E-05   1.1260974E+07   1.1260974E+07   1.4755082E+07   -9.4452975E+03   -5.2001000E+05   1.1260981E+07   1.1260974E+07   9.7122844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8515302E-05   1.1260857E+07   1.1260857E+07   1.4715140E+07   -9.4499806E+03   -5.1952828E+05   1.1260858E+07   1.1260857E+07   9.7121783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0586531E-04   1.1260722E+07   1.1260722E+07   1.4669146E+07   -9.4553602E+03   -5.1897247E+05   1.1260715E+07   1.1260722E+07   9.7120558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1376370E-04   1.1260567E+07   1.1260567E+07   1.4616203E+07   -9.4615349E+03   -5.1833128E+05   1.1260550E+07   1.1260567E+07   9.7119145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225136E-04   1.1260388E+07   1.1260388E+07   1.4555293E+07   -9.4686154E+03   -5.1759168E+05   1.1260359E+07   1.1260388E+07   9.7117513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137227E-04   1.1260181E+07   1.1260181E+07   1.4485258E+07   -9.4767253E+03   -5.1673873E+05   1.1260140E+07   1.1260181E+07   9.7115631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117367E-04   1.1259942E+07   1.1259942E+07   1.4404783E+07   -9.4860022E+03   -5.1575527E+05   1.1259886E+07   1.1259942E+07   9.7113458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170633E-04   1.1259666E+07   1.1259666E+07   1.4312386E+07   -9.4965978E+03   -5.1462159E+05   1.1259594E+07   1.1259666E+07   9.7110952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
