#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1376370E-05   7.5934138E+06   7.5934138E+06   1.0122754E+07   6.6300484E+03   -5.1681273E+04   7.5935073E+06   7.5934138E+06   7.2739818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225136E-05   7.5934126E+06   7.5934126E+06   1.0122474E+07   6.6298965E+03   -5.1680710E+04   7.5935060E+06   7.5934126E+06   7.2739805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137227E-05   7.5934111E+06   7.5934111E+06   1.0122151E+07   6.6297211E+03   -5.1680060E+04   7.5935045E+06   7.5934111E+06   7.2739791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117367E-05   7.5934095E+06   7.5934095E+06   1.0121778E+07   6.6295185E+03   -5.1679309E+04   7.5935027E+06   7.5934095E+06   7.2739774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170633E-05   7.5934076E+06   7.5934076E+06   1.0121347E+07   6.6292846E+03   -5.1678442E+04   7.5935007E+06   7.5934076E+06   7.2739755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302481E-05   7.5934055E+06   7.5934055E+06   1.0120850E+07   6.6290146E+03   -5.1677440E+04   7.5934984E+06   7.5934055E+06   7.2739732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518773E-05   7.5934029E+06   7.5934029E+06   1.0120275E+07   6.6287027E+03   -5.1676283E+04   7.5934957E+06   7.5934029E+06   7.2739707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8825811E-05   7.5934000E+06   7.5934000E+06   1.0119612E+07   6.6283426E+03   -5.1674948E+04   7.5934926E+06   7.5934000E+06   7.2739677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230364E-05   7.5933967E+06   7.5933967E+06   1.0118846E+07   6.6279267E+03   -5.1673405E+04   7.5934890E+06   7.5933967E+06   7.2739643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739707E-05   7.5933928E+06   7.5933928E+06   1.0117962E+07   6.6274466E+03   -5.1671624E+04   7.5934849E+06   7.5933928E+06   7.2739603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
