#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1376370E-05   3.2207769E+06   3.2207769E+06   4.2940496E+06   1.1070470E+04   3.2866109E+04   3.2210071E+06   3.2207769E+06   3.2114633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225136E-05   3.2207765E+06   3.2207765E+06   4.2939995E+06   1.1070390E+04   3.2865808E+04   3.2210066E+06   3.2207765E+06   3.2114628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137227E-05   3.2207760E+06   3.2207760E+06   4.2939417E+06   1.1070297E+04   3.2865459E+04   3.2210060E+06   3.2207760E+06   3.2114622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117367E-05   3.2207754E+06   3.2207754E+06   4.2938750E+06   1.1070190E+04   3.2865057E+04   3.2210054E+06   3.2207754E+06   3.2114616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170633E-05   3.2207747E+06   3.2207747E+06   4.2937979E+06   1.1070067E+04   3.2864592E+04   3.2210046E+06   3.2207747E+06   3.2114608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302481E-05   3.2207739E+06   3.2207739E+06   4.2937089E+06   1.1069924E+04   3.2864056E+04   3.2210038E+06   3.2207739E+06   3.2114600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518773E-05   3.2207730E+06   3.2207730E+06   4.2936061E+06   1.1069760E+04   3.2863436E+04   3.2210028E+06   3.2207730E+06   3.2114590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8825811E-05   3.2207720E+06   3.2207720E+06   4.2934874E+06   1.1069570E+04   3.2862721E+04   3.2210016E+06   3.2207720E+06   3.2114578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230364E-05   3.2207708E+06   3.2207708E+06   4.2933503E+06   1.1069350E+04   3.2861895E+04   3.2210003E+06   3.2207708E+06   3.2114565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739707E-05   3.2207694E+06   3.2207694E+06   4.2931920E+06   1.1069097E+04   3.2860941E+04   3.2209987E+06   3.2207694E+06   3.2114550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361660E-05   3.2207678E+06   3.2207678E+06   4.2930092E+06   1.1068804E+04   3.2859840E+04   3.2209970E+06   3.2207678E+06   3.2114532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104622E-05   3.2207659E+06   3.2207659E+06   4.2927982E+06   1.1068467E+04   3.2858568E+04   3.2209949E+06   3.2207659E+06   3.2114512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977624E-05   3.2207638E+06   3.2207638E+06   4.2925544E+06   1.1068076E+04   3.2857100E+04   3.2209925E+06   3.2207638E+06   3.2114488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8990366E-05   3.2207613E+06   3.2207613E+06   4.2922730E+06   1.1067626E+04   3.2855404E+04   3.2209898E+06   3.2207613E+06   3.2114461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1153274E-05   3.2207584E+06   3.2207584E+06   4.2919481E+06   1.1067106E+04   3.2853446E+04   3.2209866E+06   3.2207584E+06   3.2114429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3477552E-05   3.2207551E+06   3.2207551E+06   4.2915728E+06   1.1066505E+04   3.2851186E+04   3.2209830E+06   3.2207551E+06   3.2114393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
