#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1376370E-05   1.9061009E+07   1.9061009E+07   2.5401993E+07   -3.3026585E+05   -1.0310957E+07   1.9061016E+07   1.9061009E+07   8.3040958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225136E-05   1.9061010E+07   1.9061010E+07   2.5400032E+07   -3.3026060E+05   -1.0310737E+07   1.9061017E+07   1.9061010E+07   8.3040958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137227E-05   1.9061012E+07   1.9061012E+07   2.5397768E+07   -3.3025454E+05   -1.0310483E+07   1.9061019E+07   1.9061012E+07   8.3040959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117367E-05   1.9061014E+07   1.9061014E+07   2.5395153E+07   -3.3024754E+05   -1.0310190E+07   1.9061021E+07   1.9061014E+07   8.3040960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170633E-05   1.9061016E+07   1.9061016E+07   2.5392134E+07   -3.3023945E+05   -1.0309852E+07   1.9061023E+07   1.9061016E+07   8.3040961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302481E-05   1.9061019E+07   1.9061019E+07   2.5388648E+07   -3.3023012E+05   -1.0309461E+07   1.9061025E+07   1.9061019E+07   8.3040963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518773E-05   1.9061022E+07   1.9061022E+07   2.5384624E+07   -3.3021934E+05   -1.0309010E+07   1.9061028E+07   1.9061022E+07   8.3040964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8825811E-05   1.9061025E+07   1.9061025E+07   2.5379976E+07   -3.3020689E+05   -1.0308489E+07   1.9061031E+07   1.9061025E+07   8.3040966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230364E-05   1.9061029E+07   1.9061029E+07   2.5374611E+07   -3.3019252E+05   -1.0307887E+07   1.9061034E+07   1.9061029E+07   8.3040968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739707E-05   1.9061034E+07   1.9061034E+07   2.5368417E+07   -3.3017592E+05   -1.0307193E+07   1.9061038E+07   1.9061034E+07   8.3040971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361660E-05   1.9061039E+07   1.9061039E+07   2.5361265E+07   -3.3015675E+05   -1.0306391E+07   1.9061043E+07   1.9061039E+07   8.3040974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104622E-05   1.9061045E+07   1.9061045E+07   2.5353009E+07   -3.3013463E+05   -1.0305464E+07   1.9061049E+07   1.9061045E+07   8.3040977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977624E-05   1.9061052E+07   1.9061052E+07   2.5343478E+07   -3.3010907E+05   -1.0304395E+07   1.9061055E+07   1.9061052E+07   8.3040981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8990366E-05   1.9061061E+07   1.9061061E+07   2.5332475E+07   -3.3007957E+05   -1.0303160E+07   1.9061062E+07   1.9061061E+07   8.3040985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1153274E-05   1.9061070E+07   1.9061070E+07   2.5319776E+07   -3.3004550E+05   -1.0301735E+07   1.9061071E+07   1.9061070E+07   8.3040990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3477552E-05   1.9061081E+07   1.9061081E+07   2.5305117E+07   -3.3000617E+05   -1.0300089E+07   1.9061081E+07   1.9061081E+07   8.3040995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975239E-05   1.9061093E+07   1.9061093E+07   2.5288200E+07   -3.2996076E+05   -1.0298189E+07   1.9061092E+07   1.9061093E+07   8.3041002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8659274E-05   1.9061108E+07   1.9061108E+07   2.5268678E+07   -3.2990832E+05   -1.0295995E+07   1.9061105E+07   1.9061108E+07   8.3041010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1543558E-05   1.9061125E+07   1.9061125E+07   2.5246150E+07   -3.2984779E+05   -1.0293462E+07   1.9061120E+07   1.9061125E+07   8.3041018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4643033E-05   1.9061144E+07   1.9061144E+07   2.5220160E+07   -3.2977790E+05   -1.0290539E+07   1.9061138E+07   1.9061144E+07   8.3041028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7973753E-05   1.9061166E+07   1.9061166E+07   2.5190176E+07   -3.2969722E+05   -1.0287164E+07   1.9061158E+07   1.9061166E+07   8.3041040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1552970E-05   1.9061192E+07   1.9061192E+07   2.5155593E+07   -3.2960408E+05   -1.0283269E+07   1.9061181E+07   1.9061192E+07   8.3041053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5399225E-05   1.9061222E+07   1.9061222E+07   2.5115712E+07   -3.2949657E+05   -1.0278774E+07   1.9061208E+07   1.9061222E+07   8.3041068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9532441E-05   1.9061256E+07   1.9061256E+07   2.5069730E+07   -3.2937247E+05   -1.0273586E+07   1.9061238E+07   1.9061256E+07   8.3041085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3974027E-05   1.9061296E+07   1.9061296E+07   2.5016727E+07   -3.2922924E+05   -1.0267599E+07   1.9061274E+07   1.9061296E+07   8.3041105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8746991E-05   1.9061341E+07   1.9061341E+07   2.4955650E+07   -3.2906394E+05   -1.0260692E+07   1.9061315E+07   1.9061341E+07   8.3041127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3876054E-05   1.9061394E+07   1.9061394E+07   2.4885289E+07   -3.2887319E+05   -1.0252723E+07   1.9061362E+07   1.9061394E+07   8.3041153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9387786E-05   1.9061454E+07   1.9061454E+07   2.4804266E+07   -3.2865309E+05   -1.0243532E+07   1.9061416E+07   1.9061454E+07   8.3041182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5310737E-05   1.9061524E+07   1.9061524E+07   2.4711004E+07   -3.2839916E+05   -1.0232931E+07   1.9061479E+07   1.9061524E+07   8.3041215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1675585E-05   1.9061605E+07   1.9061605E+07   2.4603710E+07   -3.2810624E+05   -1.0220708E+07   1.9061551E+07   1.9061605E+07   8.3041252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8515302E-05   1.9061697E+07   1.9061697E+07   2.4480344E+07   -3.2776840E+05   -1.0206618E+07   1.9061634E+07   1.9061697E+07   8.3041294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0586531E-04   1.9061804E+07   1.9061804E+07   2.4338593E+07   -3.2737883E+05   -1.0190380E+07   1.9061730E+07   1.9061804E+07   8.3041340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1376370E-04   1.9061926E+07   1.9061926E+07   2.4175844E+07   -3.2692970E+05   -1.0171672E+07   1.9061840E+07   1.9061926E+07   8.3041392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225136E-04   1.9062067E+07   1.9062067E+07   2.3989156E+07   -3.2641204E+05   -1.0150126E+07   1.9061966E+07   1.9062067E+07   8.3041449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137227E-04   1.9062228E+07   1.9062228E+07   2.3775228E+07   -3.2581558E+05   -1.0125322E+07   1.9062110E+07   1.9062228E+07   8.3041511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117367E-04   1.9062413E+07   1.9062413E+07   2.3530382E+07   -3.2512854E+05   -1.0096781E+07   1.9062276E+07   1.9062413E+07   8.3041578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170633E-04   1.9062626E+07   1.9062626E+07   2.3250539E+07   -3.2433750E+05   -1.0063957E+07   1.9062466E+07   1.9062626E+07   8.3041649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302481E-04   1.9062869E+07   1.9062869E+07   2.2931213E+07   -3.2342711E+05   -1.0026234E+07   1.9062683E+07   1.9062869E+07   8.3041722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518773E-04   1.9063147E+07   1.9063147E+07   2.2567511E+07   -3.2237993E+05   -9.9829104E+06   1.9062932E+07   1.9063147E+07   8.3041795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8825811E-04   1.9063464E+07   1.9063464E+07   2.2154165E+07   -3.2117613E+05   -9.9331977E+06   1.9063214E+07   1.9063464E+07   8.3041864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230364E-04   1.9063825E+07   1.9063825E+07   2.1685575E+07   -3.1979327E+05   -9.8762095E+06   1.9063536E+07   1.9063825E+07   8.3041925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739707E-04   1.9064235E+07   1.9064235E+07   2.1155901E+07   -3.1820599E+05   -9.8109548E+06   1.9063901E+07   1.9064235E+07   8.3041968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361660E-04   1.9064700E+07   1.9064700E+07   2.0559203E+07   -3.1638579E+05   -9.7363316E+06   1.9064313E+07   1.9064700E+07   8.3041983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104622E-04   1.9065226E+07   1.9065226E+07   1.9889636E+07   -3.1430075E+05   -9.6511234E+06   1.9064778E+07   1.9065226E+07   8.3041955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977624E-04   1.9065817E+07   1.9065817E+07   1.9141728E+07   -3.1191533E+05   -9.5539970E+06   1.9065300E+07   1.9065817E+07   8.3041861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8990366E-04   1.9066479E+07   1.9066479E+07   1.8310748E+07   -3.0919020E+05   -9.4435066E+06   1.9065882E+07   1.9066479E+07   8.3041673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1153274E-04   1.9067217E+07   1.9067217E+07   1.7393186E+07   -3.0608220E+05   -9.3181021E+06   1.9066528E+07   1.9067217E+07   8.3041352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3477552E-04   1.9068033E+07   1.9068033E+07   1.6387346E+07   -3.0254436E+05   -9.1761475E+06   1.9067238E+07   1.9068033E+07   8.3040844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975239E-04   1.9068929E+07   1.9068929E+07   1.5294061E+07   -2.9852625E+05   -9.0159482E+06   1.9068013E+07   1.9068929E+07   8.3040079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8659274E-04   1.9069902E+07   1.9069902E+07   1.4117517E+07   -2.9397443E+05   -8.8357930E+06   1.9068848E+07   1.9069902E+07   8.3038963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1543558E-04   1.9070947E+07   1.9070947E+07   1.2866137E+07   -2.8883338E+05   -8.6340118E+06   1.9069734E+07   1.9070947E+07   8.3037374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4643033E-04   1.9072049E+07   1.9072049E+07   1.1553470E+07   -2.8304679E+05   -8.4090532E+06   1.9070655E+07   1.9072049E+07   8.3035150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7973753E-04   1.9073187E+07   1.9073187E+07   1.0198938E+07   -2.7655948E+05   -8.1595837E+06   1.9071585E+07   1.9073187E+07   8.3032085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1552970E-04   1.9074327E+07   1.9074327E+07   8.8282781E+06   -2.6931989E+05   -7.8846095E+06   1.9072489E+07   1.9074327E+07   8.3027912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5399225E-04   1.9075420E+07   1.9075420E+07   7.4734235E+06   -2.6128345E+05   -7.5836204E+06   1.9073314E+07   1.9075420E+07   8.3022292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9532441E-04   1.9076398E+07   1.9076398E+07   6.1715315E+06   -2.5241664E+05   -7.2567498E+06   1.9073986E+07   1.9076398E+07   8.3014797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
