#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1376370E-05   1.2859747E+07   1.2859747E+07   1.7141016E+07   -2.5979141E+04   -9.7440284E+05   1.2859789E+07   1.2859747E+07   1.0266254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225136E-05   1.2859745E+07   1.2859745E+07   1.7140191E+07   -2.5979047E+04   -9.7438752E+05   1.2859787E+07   1.2859745E+07   1.0266252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137227E-05   1.2859743E+07   1.2859743E+07   1.7139239E+07   -2.5978937E+04   -9.7436983E+05   1.2859784E+07   1.2859743E+07   1.0266250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117367E-05   1.2859740E+07   1.2859740E+07   1.7138139E+07   -2.5978811E+04   -9.7434940E+05   1.2859782E+07   1.2859740E+07   1.0266248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170633E-05   1.2859737E+07   1.2859737E+07   1.7136869E+07   -2.5978665E+04   -9.7432581E+05   1.2859779E+07   1.2859737E+07   1.0266245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302481E-05   1.2859734E+07   1.2859734E+07   1.7135402E+07   -2.5978497E+04   -9.7429857E+05   1.2859775E+07   1.2859734E+07   1.0266243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518773E-05   1.2859730E+07   1.2859730E+07   1.7133709E+07   -2.5978302E+04   -9.7426711E+05   1.2859771E+07   1.2859730E+07   1.0266239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8825811E-05   1.2859725E+07   1.2859725E+07   1.7131754E+07   -2.5978077E+04   -9.7423079E+05   1.2859766E+07   1.2859725E+07   1.0266235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230364E-05   1.2859720E+07   1.2859720E+07   1.7129496E+07   -2.5977818E+04   -9.7418885E+05   1.2859760E+07   1.2859720E+07   1.0266231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739707E-05   1.2859714E+07   1.2859714E+07   1.7126889E+07   -2.5977518E+04   -9.7414041E+05   1.2859754E+07   1.2859714E+07   1.0266226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361660E-05   1.2859707E+07   1.2859707E+07   1.7123879E+07   -2.5977172E+04   -9.7408449E+05   1.2859746E+07   1.2859707E+07   1.0266220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
