#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0462259E-05   1.7291236E+07   1.7291236E+07   2.3046720E+07   1.7518158E+06   1.5096642E+07   1.7291273E+07   1.7291236E+07   7.7874493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242825E-05   1.7291201E+07   1.7291201E+07   2.3045395E+07   1.7517857E+06   1.5096277E+07   1.7291237E+07   1.7291201E+07   7.7874310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081628E-05   1.7291160E+07   1.7291160E+07   2.3043864E+07   1.7517510E+06   1.5095856E+07   1.7291196E+07   1.7291160E+07   7.7874100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983012E-05   1.7291113E+07   1.7291113E+07   2.3042096E+07   1.7517109E+06   1.5095369E+07   1.7291148E+07   1.7291113E+07   7.7873857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951647E-05   1.7291058E+07   1.7291058E+07   2.3040055E+07   1.7516646E+06   1.5094807E+07   1.7291093E+07   1.7291058E+07   7.7873576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992549E-05   1.7290995E+07   1.7290995E+07   2.3037698E+07   1.7516111E+06   1.5094158E+07   1.7291030E+07   1.7290995E+07   7.7873251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111110E-05   1.7290922E+07   1.7290922E+07   2.3034976E+07   1.7515494E+06   1.5093409E+07   1.7290957E+07   1.7290922E+07   7.7872877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313125E-05   1.7290838E+07   1.7290838E+07   2.3031834E+07   1.7514781E+06   1.5092544E+07   1.7290872E+07   1.7290838E+07   7.7872444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604820E-05   1.7290740E+07   1.7290740E+07   2.3028206E+07   1.7513957E+06   1.5091545E+07   1.7290774E+07   1.7290740E+07   7.7871945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992885E-05   1.7290628E+07   1.7290628E+07   2.3024017E+07   1.7513007E+06   1.5090391E+07   1.7290661E+07   1.7290628E+07   7.7871368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484511E-05   1.7290499E+07   1.7290499E+07   2.3019181E+07   1.7511909E+06   1.5089059E+07   1.7290531E+07   1.7290499E+07   7.7870702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087423E-05   1.7290349E+07   1.7290349E+07   2.3013597E+07   1.7510642E+06   1.5087521E+07   1.7290381E+07   1.7290349E+07   7.7869933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4809926E-05   1.7290176E+07   1.7290176E+07   2.3007150E+07   1.7509178E+06   1.5085746E+07   1.7290207E+07   1.7290176E+07   7.7869046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6660941E-05   1.7289977E+07   1.7289977E+07   2.2999708E+07   1.7507489E+06   1.5083696E+07   1.7290006E+07   1.7289977E+07   7.7868020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650055E-05   1.7289746E+07   1.7289746E+07   2.2991117E+07   1.7505538E+06   1.5081328E+07   1.7289775E+07   1.7289746E+07   7.7866837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787574E-05   1.7289480E+07   1.7289480E+07   2.2981201E+07   1.7503285E+06   1.5078595E+07   1.7289507E+07   1.7289480E+07   7.7865470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3084568E-05   1.7289173E+07   1.7289173E+07   2.2969754E+07   1.7500684E+06   1.5075440E+07   1.7289199E+07   1.7289173E+07   7.7863893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5552936E-05   1.7288818E+07   1.7288818E+07   2.2956543E+07   1.7497681E+06   1.5071798E+07   1.7288842E+07   1.7288818E+07   7.7862071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
