#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0462259E-05   2.1950006E+07   2.1950006E+07   2.9254244E+07   3.3028301E+06   3.5816153E+07   2.1950021E+07   2.1950006E+07   6.8664701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242825E-05   2.1949929E+07   2.1949929E+07   2.9252217E+07   3.3027611E+06   3.5815110E+07   2.1949943E+07   2.1949929E+07   6.8664410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081628E-05   2.1949839E+07   2.1949839E+07   2.9249877E+07   3.3026815E+06   3.5813905E+07   2.1949854E+07   2.1949839E+07   6.8664075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983012E-05   2.1949736E+07   2.1949736E+07   2.9247174E+07   3.3025896E+06   3.5812514E+07   2.1949750E+07   2.1949736E+07   6.8663688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951647E-05   2.1949617E+07   2.1949617E+07   2.9244054E+07   3.3024834E+06   3.5810908E+07   2.1949631E+07   2.1949617E+07   6.8663240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992549E-05   2.1949479E+07   2.1949479E+07   2.9240451E+07   3.3023608E+06   3.5809054E+07   2.1949493E+07   2.1949479E+07   6.8662724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111110E-05   2.1949320E+07   2.1949320E+07   2.9236291E+07   3.3022193E+06   3.5806912E+07   2.1949333E+07   2.1949320E+07   6.8662128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313125E-05   2.1949137E+07   2.1949137E+07   2.9231488E+07   3.3020558E+06   3.5804440E+07   2.1949149E+07   2.1949137E+07   6.8661439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604820E-05   2.1948925E+07   2.1948925E+07   2.9225942E+07   3.3018671E+06   3.5801585E+07   2.1948937E+07   2.1948925E+07   6.8660644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992885E-05   2.1948680E+07   2.1948680E+07   2.9219540E+07   3.3016492E+06   3.5798288E+07   2.1948692E+07   2.1948680E+07   6.8659726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484511E-05   2.1948398E+07   2.1948398E+07   2.9212148E+07   3.3013975E+06   3.5794482E+07   2.1948408E+07   2.1948398E+07   6.8658666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087423E-05   2.1948072E+07   2.1948072E+07   2.9203614E+07   3.3011070E+06   3.5790087E+07   2.1948081E+07   2.1948072E+07   6.8657443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4809926E-05   2.1947695E+07   2.1947695E+07   2.9193762E+07   3.3007715E+06   3.5785013E+07   2.1947704E+07   2.1947695E+07   6.8656030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6660941E-05   2.1947260E+07   2.1947260E+07   2.9182390E+07   3.3003841E+06   3.5779154E+07   2.1947268E+07   2.1947260E+07   6.8654398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650055E-05   2.1946758E+07   2.1946758E+07   2.9169263E+07   3.2999369E+06   3.5772390E+07   2.1946764E+07   2.1946758E+07   6.8652514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787574E-05   2.1946178E+07   2.1946178E+07   2.9154111E+07   3.2994205E+06   3.5764581E+07   2.1946183E+07   2.1946178E+07   6.8650340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3084568E-05   2.1945509E+07   2.1945509E+07   2.9136624E+07   3.2988244E+06   3.5755567E+07   2.1945512E+07   2.1945509E+07   6.8647829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
