#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0462259E-05   6.8790019E+06   6.8790019E+06   9.1705653E+06   1.2726221E+05   6.1968978E+05   6.8791642E+06   6.8790019E+06   5.9365371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242825E-05   6.8789996E+06   6.8789996E+06   9.1703398E+06   1.2726117E+05   6.1968308E+05   6.8791618E+06   6.8789996E+06   5.9365349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081628E-05   6.8789970E+06   6.8789970E+06   9.1700795E+06   1.2725998E+05   6.1967534E+05   6.8791590E+06   6.8789970E+06   5.9365324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983012E-05   6.8789939E+06   6.8789939E+06   9.1697788E+06   1.2725860E+05   6.1966640E+05   6.8791558E+06   6.8789939E+06   5.9365295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951647E-05   6.8789904E+06   6.8789904E+06   9.1694316E+06   1.2725700E+05   6.1965607E+05   6.8791521E+06   6.8789904E+06   5.9365262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992549E-05   6.8789863E+06   6.8789863E+06   9.1690306E+06   1.2725516E+05   6.1964415E+05   6.8791478E+06   6.8789863E+06   5.9365223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111110E-05   6.8789816E+06   6.8789816E+06   9.1685676E+06   1.2725304E+05   6.1963039E+05   6.8791429E+06   6.8789816E+06   5.9365179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313125E-05   6.8789761E+06   6.8789761E+06   9.1680330E+06   1.2725058E+05   6.1961449E+05   6.8791372E+06   6.8789761E+06   5.9365127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604820E-05   6.8789698E+06   6.8789698E+06   9.1674157E+06   1.2724775E+05   6.1959614E+05   6.8791306E+06   6.8789698E+06   5.9365068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992885E-05   6.8789626E+06   6.8789626E+06   9.1667029E+06   1.2724447E+05   6.1957494E+05   6.8791229E+06   6.8789626E+06   5.9364999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484511E-05   6.8789542E+06   6.8789542E+06   9.1658798E+06   1.2724069E+05   6.1955047E+05   6.8791141E+06   6.8789542E+06   5.9364920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087423E-05   6.8789445E+06   6.8789445E+06   9.1649294E+06   1.2723633E+05   6.1952220E+05   6.8791040E+06   6.8789445E+06   5.9364828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4809926E-05   6.8789333E+06   6.8789333E+06   9.1638320E+06   1.2723129E+05   6.1948957E+05   6.8790923E+06   6.8789333E+06   5.9364723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6660941E-05   6.8789204E+06   6.8789204E+06   9.1625649E+06   1.2722547E+05   6.1945189E+05   6.8790787E+06   6.8789204E+06   5.9364601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650055E-05   6.8789055E+06   6.8789055E+06   9.1611019E+06   1.2721875E+05   6.1940838E+05   6.8790631E+06   6.8789055E+06   5.9364460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787574E-05   6.8788883E+06   6.8788883E+06   9.1594128E+06   1.2721099E+05   6.1935814E+05   6.8790450E+06   6.8788883E+06   5.9364297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3084568E-05   6.8788684E+06   6.8788684E+06   9.1574625E+06   1.2720203E+05   6.1930013E+05   6.8790242E+06   6.8788684E+06   5.9364109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5552936E-05   6.8788455E+06   6.8788455E+06   9.1552109E+06   1.2719168E+05   6.1923315E+05   6.8790001E+06   6.8788455E+06   5.9363892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8205463E-05   6.8788190E+06   6.8788190E+06   9.1526115E+06   1.2717974E+05   6.1915582E+05   6.8789723E+06   6.8788190E+06   5.9363642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055890E-05   6.8787884E+06   6.8787884E+06   9.1496106E+06   1.2716595E+05   6.1906653E+05   6.8789402E+06   6.8787884E+06   5.9363352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4118980E-05   6.8787530E+06   6.8787530E+06   9.1461463E+06   1.2715002E+05   6.1896344E+05   6.8789032E+06   6.8787530E+06   5.9363018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7410602E-05   6.8787122E+06   6.8787122E+06   9.1421475E+06   1.2713164E+05   6.1884443E+05   6.8788604E+06   6.8787122E+06   5.9362633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0947804E-05   6.8786651E+06   6.8786651E+06   9.1375318E+06   1.2711041E+05   6.1870704E+05   6.8788110E+06   6.8786651E+06   5.9362188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4748909E-05   6.8786107E+06   6.8786107E+06   9.1322044E+06   1.2708591E+05   6.1854842E+05   6.8787539E+06   6.8786107E+06   5.9361673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8833606E-05   6.8785479E+06   6.8785479E+06   9.1260562E+06   1.2705762E+05   6.1836533E+05   6.8786881E+06   6.8785479E+06   5.9361080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3223053E-05   6.8784754E+06   6.8784754E+06   9.1189613E+06   1.2702496E+05   6.1815399E+05   6.8786120E+06   6.8784754E+06   5.9360395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7939988E-05   6.8783917E+06   6.8783917E+06   9.1107748E+06   1.2698726E+05   6.1791006E+05   6.8785242E+06   6.8783917E+06   5.9359604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008843E-05   6.8782951E+06   6.8782951E+06   9.1013301E+06   1.2694374E+05   6.1762853E+05   6.8784229E+06   6.8782951E+06   5.9358690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
