#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0462259E-05   2.3359749E+07   2.3359749E+07   3.1132555E+07   3.8594755E+06   4.4786534E+07   2.3359758E+07   2.3359749E+07   6.5271960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242825E-05   2.3359655E+07   2.3359655E+07   3.1130297E+07   3.8593908E+06   4.4785166E+07   2.3359664E+07   2.3359655E+07   6.5271638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081628E-05   2.3359546E+07   2.3359546E+07   3.1127690E+07   3.8592930E+06   4.4783587E+07   2.3359555E+07   2.3359546E+07   6.5271266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983012E-05   2.3359420E+07   2.3359420E+07   3.1124680E+07   3.8591802E+06   4.4781764E+07   2.3359429E+07   2.3359420E+07   6.5270837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951647E-05   2.3359275E+07   2.3359275E+07   3.1121205E+07   3.8590498E+06   4.4779658E+07   2.3359283E+07   2.3359275E+07   6.5270341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992549E-05   2.3359107E+07   2.3359107E+07   3.1117192E+07   3.8588993E+06   4.4777226E+07   2.3359115E+07   2.3359107E+07   6.5269768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111110E-05   2.3358914E+07   2.3358914E+07   3.1112558E+07   3.8587254E+06   4.4774419E+07   2.3358921E+07   2.3358914E+07   6.5269107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313125E-05   2.3358690E+07   2.3358690E+07   3.1107208E+07   3.8585247E+06   4.4771177E+07   2.3358697E+07   2.3358690E+07   6.5268344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604820E-05   2.3358432E+07   2.3358432E+07   3.1101031E+07   3.8582930E+06   4.4767434E+07   2.3358439E+07   2.3358432E+07   6.5267462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992885E-05   2.3358134E+07   2.3358134E+07   3.1093900E+07   3.8580254E+06   4.4763112E+07   2.3358140E+07   2.3358134E+07   6.5266444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484511E-05   2.3357790E+07   2.3357790E+07   3.1085667E+07   3.8577164E+06   4.4758121E+07   2.3357795E+07   2.3357790E+07   6.5265269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087423E-05   2.3357393E+07   2.3357393E+07   3.1076162E+07   3.8573596E+06   4.4752359E+07   2.3357397E+07   2.3357393E+07   6.5263911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4809926E-05   2.3356934E+07   2.3356934E+07   3.1065190E+07   3.8569476E+06   4.4745706E+07   2.3356937E+07   2.3356934E+07   6.5262344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6660941E-05   2.3356404E+07   2.3356404E+07   3.1052524E+07   3.8564720E+06   4.4738025E+07   2.3356406E+07   2.3356404E+07   6.5260535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650055E-05   2.3355793E+07   2.3355793E+07   3.1037905E+07   3.8559228E+06   4.4729158E+07   2.3355794E+07   2.3355793E+07   6.5258446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787574E-05   2.3355087E+07   2.3355087E+07   3.1021030E+07   3.8552888E+06   4.4718920E+07   2.3355086E+07   2.3355087E+07   6.5256035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3084568E-05   2.3354271E+07   2.3354271E+07   3.1001556E+07   3.8545568E+06   4.4707102E+07   2.3354269E+07   2.3354271E+07   6.5253251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5552936E-05   2.3353330E+07   2.3353330E+07   3.0979082E+07   3.8537118E+06   4.4693460E+07   2.3353326E+07   2.3353330E+07   6.5250037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8205463E-05   2.3352244E+07   2.3352244E+07   3.0953150E+07   3.8527362E+06   4.4677713E+07   2.3352237E+07   2.3352244E+07   6.5246326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055890E-05   2.3350990E+07   2.3350990E+07   3.0923231E+07   3.8516101E+06   4.4659537E+07   2.3350980E+07   2.3350990E+07   6.5242044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4118980E-05   2.3349542E+07   2.3349542E+07   3.0888717E+07   3.8503102E+06   4.4638559E+07   2.3349529E+07   2.3349542E+07   6.5237101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7410602E-05   2.3347871E+07   2.3347871E+07   3.0848909E+07   3.8488099E+06   4.4614351E+07   2.3347854E+07   2.3347871E+07   6.5231395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0947804E-05   2.3345942E+07   2.3345942E+07   3.0803003E+07   3.8470784E+06   4.4586416E+07   2.3345921E+07   2.3345942E+07   6.5224811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4748909E-05   2.3343716E+07   2.3343716E+07   3.0750077E+07   3.8450801E+06   4.4554186E+07   2.3343690E+07   2.3343716E+07   6.5217214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8833606E-05   2.3341147E+07   2.3341147E+07   3.0689071E+07   3.8427743E+06   4.4517004E+07   2.3341116E+07   2.3341147E+07   6.5208448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3223053E-05   2.3338183E+07   2.3338183E+07   3.0618773E+07   3.8401139E+06   4.4474116E+07   2.3338145E+07   2.3338183E+07   6.5198335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7939988E-05   2.3334763E+07   2.3334763E+07   3.0537794E+07   3.8370449E+06   4.4424657E+07   2.3334718E+07   2.3334763E+07   6.5186671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008843E-05   2.3330818E+07   2.3330818E+07   3.0444547E+07   3.8335049E+06   4.4367630E+07   2.3330764E+07   2.3330818E+07   6.5173218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8455874E-05   2.3326268E+07   2.3326268E+07   3.0337221E+07   3.8294226E+06   4.4301893E+07   2.3326204E+07   2.3326268E+07   6.5157707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4309297E-05   2.3321021E+07   2.3321021E+07   3.0213754E+07   3.8247157E+06   4.4226138E+07   2.3320946E+07   2.3321021E+07   6.5139826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0599430E-05   2.3314972E+07   2.3314972E+07   3.0071802E+07   3.8192900E+06   4.4138864E+07   2.3314884E+07   2.3314972E+07   6.5119219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7358857E-05   2.3308000E+07   2.3308000E+07   2.9908708E+07   3.8130375E+06   4.4038357E+07   2.3307896E+07   2.3308000E+07   6.5095478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462259E-04   2.3299966E+07   2.3299966E+07   2.9721471E+07   3.8058346E+06   4.3922661E+07   2.3299845E+07   2.3299966E+07   6.5068136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242825E-04   2.3290712E+07   2.3290712E+07   2.9506715E+07   3.7975397E+06   4.3789544E+07   2.3290570E+07   2.3290712E+07   6.5036660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081628E-04   2.3280057E+07   2.3280057E+07   2.9260654E+07   3.7879916E+06   4.3636470E+07   2.3279891E+07   2.3280057E+07   6.5000442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983012E-04   2.3267793E+07   2.3267793E+07   2.8979068E+07   3.7770061E+06   4.3460561E+07   2.3267600E+07   2.3267793E+07   6.4958791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951647E-04   2.3253686E+07   2.3253686E+07   2.8657284E+07   3.7643741E+06   4.3258564E+07   2.3253461E+07   2.3253686E+07   6.4910922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992549E-04   2.3237467E+07   2.3237467E+07   2.8290165E+07   3.7498585E+06   4.3026810E+07   2.3237206E+07   2.3237467E+07   6.4855949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111110E-04   2.3218834E+07   2.3218834E+07   2.7872114E+07   3.7331910E+06   4.2761182E+07   2.3218532E+07   2.3218834E+07   6.4792869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313125E-04   2.3197445E+07   2.3197445E+07   2.7397110E+07   3.7140692E+06   4.2457081E+07   2.3197094E+07   2.3197445E+07   6.4720559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604820E-04   2.3172913E+07   2.3172913E+07   2.6858763E+07   3.6921539E+06   4.2109398E+07   2.3172506E+07   2.3172913E+07   6.4637761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
