#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0462259E-05   1.0101274E+07   1.0101274E+07   1.3465319E+07   3.7500643E+05   2.2365123E+06   1.0101373E+07   1.0101274E+07   7.4266592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242825E-05   1.0101267E+07   1.0101267E+07   1.3464839E+07   3.7500234E+05   2.2364780E+06   1.0101367E+07   1.0101267E+07   7.4266541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081628E-05   1.0101260E+07   1.0101260E+07   1.3464285E+07   3.7499763E+05   2.2364384E+06   1.0101359E+07   1.0101260E+07   7.4266482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983012E-05   1.0101252E+07   1.0101252E+07   1.3463645E+07   3.7499218E+05   2.2363927E+06   1.0101351E+07   1.0101252E+07   7.4266414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951647E-05   1.0101242E+07   1.0101242E+07   1.3462906E+07   3.7498589E+05   2.2363399E+06   1.0101341E+07   1.0101242E+07   7.4266336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992549E-05   1.0101231E+07   1.0101231E+07   1.3462053E+07   3.7497863E+05   2.2362790E+06   1.0101329E+07   1.0101231E+07   7.4266245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111110E-05   1.0101218E+07   1.0101218E+07   1.3461068E+07   3.7497025E+05   2.2362086E+06   1.0101316E+07   1.0101218E+07   7.4266140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313125E-05   1.0101203E+07   1.0101203E+07   1.3459931E+07   3.7496057E+05   2.2361274E+06   1.0101301E+07   1.0101203E+07   7.4266020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604820E-05   1.0101186E+07   1.0101186E+07   1.3458617E+07   3.7494939E+05   2.2360335E+06   1.0101283E+07   1.0101186E+07   7.4265880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992885E-05   1.0101166E+07   1.0101166E+07   1.3457101E+07   3.7493648E+05   2.2359252E+06   1.0101263E+07   1.0101166E+07   7.4265719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484511E-05   1.0101143E+07   1.0101143E+07   1.3455350E+07   3.7492157E+05   2.2358001E+06   1.0101239E+07   1.0101143E+07   7.4265533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087423E-05   1.0101116E+07   1.0101116E+07   1.3453328E+07   3.7490435E+05   2.2356556E+06   1.0101212E+07   1.0101116E+07   7.4265318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4809926E-05   1.0101085E+07   1.0101085E+07   1.3450994E+07   3.7488448E+05   2.2354888E+06   1.0101181E+07   1.0101085E+07   7.4265070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6660941E-05   1.0101050E+07   1.0101050E+07   1.3448299E+07   3.7486152E+05   2.2352962E+06   1.0101145E+07   1.0101050E+07   7.4264784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650055E-05   1.0101009E+07   1.0101009E+07   1.3445187E+07   3.7483502E+05   2.2350738E+06   1.0101103E+07   1.0101009E+07   7.4264453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787574E-05   1.0100962E+07   1.0100962E+07   1.3441594E+07   3.7480442E+05   2.2348170E+06   1.0101054E+07   1.0100962E+07   7.4264071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3084568E-05   1.0100907E+07   1.0100907E+07   1.3437447E+07   3.7476909E+05   2.2345205E+06   1.0100999E+07   1.0100907E+07   7.4263630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5552936E-05   1.0100844E+07   1.0100844E+07   1.3432659E+07   3.7472829E+05   2.2341782E+06   1.0100934E+07   1.0100844E+07   7.4263121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8205463E-05   1.0100771E+07   1.0100771E+07   1.3427132E+07   3.7468119E+05   2.2337830E+06   1.0100860E+07   1.0100771E+07   7.4262533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055890E-05   1.0100688E+07   1.0100688E+07   1.3420753E+07   3.7462680E+05   2.2333268E+06   1.0100774E+07   1.0100688E+07   7.4261854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4118980E-05   1.0100591E+07   1.0100591E+07   1.3413390E+07   3.7456401E+05   2.2328000E+06   1.0100675E+07   1.0100591E+07   7.4261071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7410602E-05   1.0100479E+07   1.0100479E+07   1.3404892E+07   3.7449152E+05   2.2321920E+06   1.0100560E+07   1.0100479E+07   7.4260166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0947804E-05   1.0100349E+07   1.0100349E+07   1.3395085E+07   3.7440784E+05   2.2314901E+06   1.0100428E+07   1.0100349E+07   7.4259121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4748909E-05   1.0100200E+07   1.0100200E+07   1.3383768E+07   3.7431123E+05   2.2306799E+06   1.0100275E+07   1.0100200E+07   7.4257916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8833606E-05   1.0100028E+07   1.0100028E+07   1.3370712E+07   3.7419972E+05   2.2297448E+06   1.0100099E+07   1.0100028E+07   7.4256524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3223053E-05   1.0099829E+07   1.0099829E+07   1.3355650E+07   3.7407100E+05   2.2286656E+06   1.0099896E+07   1.0099829E+07   7.4254917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
