#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0462259E-05   2.0845283E+07   2.0845283E+07   2.7782309E+07   2.8927738E+06   2.9730498E+07   2.0845303E+07   2.0845283E+07   7.1198137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242825E-05   2.0845218E+07   2.0845218E+07   2.7780458E+07   2.8927159E+06   2.9729665E+07   2.0845237E+07   2.0845218E+07   7.1197872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081628E-05   2.0845142E+07   2.0845142E+07   2.7778319E+07   2.8926490E+06   2.9728704E+07   2.0845161E+07   2.0845142E+07   7.1197566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983012E-05   2.0845055E+07   2.0845055E+07   2.7775850E+07   2.8925717E+06   2.9727595E+07   2.0845073E+07   2.0845055E+07   7.1197212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951647E-05   2.0844954E+07   2.0844954E+07   2.7772999E+07   2.8924825E+06   2.9726313E+07   2.0844972E+07   2.0844954E+07   7.1196804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992549E-05   2.0844837E+07   2.0844837E+07   2.7769708E+07   2.8923795E+06   2.9724834E+07   2.0844855E+07   2.0844837E+07   7.1196333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111110E-05   2.0844702E+07   2.0844702E+07   2.7765907E+07   2.8922606E+06   2.9723125E+07   2.0844720E+07   2.0844702E+07   7.1195789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313125E-05   2.0844547E+07   2.0844547E+07   2.7761518E+07   2.8921233E+06   2.9721152E+07   2.0844564E+07   2.0844547E+07   7.1195161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604820E-05   2.0844367E+07   2.0844367E+07   2.7756452E+07   2.8919647E+06   2.9718875E+07   2.0844384E+07   2.0844367E+07   7.1194436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992885E-05   2.0844160E+07   2.0844160E+07   2.7750602E+07   2.8917816E+06   2.9716244E+07   2.0844176E+07   2.0844160E+07   7.1193598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484511E-05   2.0843921E+07   2.0843921E+07   2.7743848E+07   2.8915702E+06   2.9713207E+07   2.0843936E+07   2.0843921E+07   7.1192631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087423E-05   2.0843644E+07   2.0843644E+07   2.7736050E+07   2.8913261E+06   2.9709701E+07   2.0843659E+07   2.0843644E+07   7.1191515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4809926E-05   2.0843325E+07   2.0843325E+07   2.7727049E+07   2.8910442E+06   2.9705652E+07   2.0843338E+07   2.0843325E+07   7.1190226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6660941E-05   2.0842957E+07   2.0842957E+07   2.7716658E+07   2.8907188E+06   2.9700978E+07   2.0842969E+07   2.0842957E+07   7.1188737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650055E-05   2.0842531E+07   2.0842531E+07   2.7704663E+07   2.8903430E+06   2.9695581E+07   2.0842542E+07   2.0842531E+07   7.1187019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787574E-05   2.0842040E+07   2.0842040E+07   2.7690818E+07   2.8899092E+06   2.9689350E+07   2.0842049E+07   2.0842040E+07   7.1185034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3084568E-05   2.0841473E+07   2.0841473E+07   2.7674838E+07   2.8894083E+06   2.9682157E+07   2.0841481E+07   2.0841473E+07   7.1182744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5552936E-05   2.0840818E+07   2.0840818E+07   2.7656397E+07   2.8888301E+06   2.9673854E+07   2.0840824E+07   2.0840818E+07   7.1180099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8205463E-05   2.0840062E+07   2.0840062E+07   2.7635117E+07   2.8881625E+06   2.9664269E+07   2.0840066E+07   2.0840062E+07   7.1177046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055890E-05   2.0839190E+07   2.0839190E+07   2.7610562E+07   2.8873919E+06   2.9653206E+07   2.0839190E+07   2.0839190E+07   7.1173522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4118980E-05   2.0838182E+07   2.0838182E+07   2.7582234E+07   2.8865023E+06   2.9640436E+07   2.0838180E+07   2.0838182E+07   7.1169454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7410602E-05   2.0837019E+07   2.0837019E+07   2.7549558E+07   2.8854755E+06   2.9625700E+07   2.0837014E+07   2.0837019E+07   7.1164759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0947804E-05   2.0835677E+07   2.0835677E+07   2.7511871E+07   2.8842904E+06   2.9608693E+07   2.0835667E+07   2.0835677E+07   7.1159341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4748909E-05   2.0834128E+07   2.0834128E+07   2.7468414E+07   2.8829227E+06   2.9589071E+07   2.0834114E+07   2.0834128E+07   7.1153087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8833606E-05   2.0832340E+07   2.0832340E+07   2.7418316E+07   2.8813444E+06   2.9566431E+07   2.0832320E+07   2.0832340E+07   7.1145872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3223053E-05   2.0830277E+07   2.0830277E+07   2.7360577E+07   2.8795232E+06   2.9540316E+07   2.0830251E+07   2.0830277E+07   7.1137547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7939988E-05   2.0827897E+07   2.0827897E+07   2.7294050E+07   2.8774221E+06   2.9510195E+07   2.0827864E+07   2.0827897E+07   7.1127943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008843E-05   2.0825151E+07   2.0825151E+07   2.7217425E+07   2.8749984E+06   2.9475461E+07   2.0825109E+07   2.0825151E+07   7.1116866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8455874E-05   2.0821983E+07   2.0821983E+07   2.7129206E+07   2.8722030E+06   2.9435417E+07   2.0821932E+07   2.0821983E+07   7.1104091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4309297E-05   2.0818330E+07   2.0818330E+07   2.7027685E+07   2.8689796E+06   2.9389262E+07   2.0818267E+07   2.0818330E+07   7.1089363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0599430E-05   2.0814118E+07   2.0814118E+07   2.6910920E+07   2.8652633E+06   2.9336079E+07   2.0814042E+07   2.0814118E+07   7.1072386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7358857E-05   2.0809261E+07   2.0809261E+07   2.6776704E+07   2.8609799E+06   2.9274818E+07   2.0809171E+07   2.0809261E+07   7.1052822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462259E-04   2.0803665E+07   2.0803665E+07   2.6622542E+07   2.8560444E+06   2.9204282E+07   2.0803557E+07   2.0803665E+07   7.1030285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242825E-04   2.0797216E+07   2.0797216E+07   2.6445615E+07   2.8503593E+06   2.9123100E+07   2.0797089E+07   2.0797216E+07   7.1004332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081628E-04   2.0789789E+07   2.0789789E+07   2.6242759E+07   2.8438135E+06   2.9029715E+07   2.0789639E+07   2.0789789E+07   7.0974459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983012E-04   2.0781238E+07   2.0781238E+07   2.6010431E+07   2.8362800E+06   2.8922358E+07   2.0781062E+07   2.0781238E+07   7.0940090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951647E-04   2.0771398E+07   2.0771398E+07   2.5744693E+07   2.8276142E+06   2.8799023E+07   2.0771191E+07   2.0771398E+07   7.0900572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992549E-04   2.0760081E+07   2.0760081E+07   2.5441191E+07   2.8176520E+06   2.8657445E+07   2.0759839E+07   2.0760081E+07   7.0855164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111110E-04   2.0747072E+07   2.0747072E+07   2.5095158E+07   2.8062075E+06   2.8495075E+07   2.0746791E+07   2.0747072E+07   7.0803027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313125E-04   2.0732131E+07   2.0732131E+07   2.4701421E+07   2.7930704E+06   2.8309057E+07   2.0731803E+07   2.0732131E+07   7.0743216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604820E-04   2.0714983E+07   2.0714983E+07   2.4254439E+07   2.7780045E+06   2.8096210E+07   2.0714601E+07   2.0714983E+07   7.0674674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992885E-04   2.0695322E+07   2.0695322E+07   2.3748371E+07   2.7607449E+06   2.7853007E+07   2.0694879E+07   2.0695322E+07   7.0596215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484511E-04   2.0672804E+07   2.0672804E+07   2.3177187E+07   2.7409966E+06   2.7575573E+07   2.0672290E+07   2.0672804E+07   7.0506528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087423E-04   2.0647046E+07   2.0647046E+07   2.2534834E+07   2.7184325E+06   2.7259683E+07   2.0646450E+07   2.0647046E+07   7.0404164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4809926E-04   2.0617625E+07   2.0617625E+07   2.1815469E+07   2.6926932E+06   2.6900789E+07   2.0616936E+07   2.0617625E+07   7.0287541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6660941E-04   2.0584077E+07   2.0584077E+07   2.1013779E+07   2.6633871E+06   2.6494052E+07   2.0583280E+07   2.0584077E+07   7.0154946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650055E-04   2.0545895E+07   2.0545895E+07   2.0125401E+07   2.6300920E+06   2.6034423E+07   2.0544974E+07   2.0545895E+07   7.0004547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787574E-04   2.0502535E+07   2.0502535E+07   1.9147454E+07   2.5923590E+06   2.5516744E+07   2.0501472E+07   2.0502535E+07   6.9834418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3084568E-04   2.0453419E+07   2.0453419E+07   1.8079190E+07   2.5497190E+06   2.4935904E+07   2.0452193E+07   2.0453419E+07   6.9642569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5552936E-04   2.0397946E+07   2.0397946E+07   1.6922755E+07   2.5016922E+06   2.4287054E+07   2.0396534E+07   2.0397946E+07   6.9427001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8205463E-04   2.0335500E+07   2.0335500E+07   1.5684040E+07   2.4478024E+06   2.3565879E+07   2.0333874E+07   2.0335500E+07   6.9185770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
