#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0462259E-05   2.0467722E+07   2.0467722E+07   2.7279240E+07   2.7582854E+06   2.7829803E+07   2.0467742E+07   2.0467722E+07   7.2028611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242825E-05   2.0467660E+07   2.0467660E+07   2.7277447E+07   2.7582310E+06   2.7829035E+07   2.0467680E+07   2.0467660E+07   7.2028355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081628E-05   2.0467588E+07   2.0467588E+07   2.7275376E+07   2.7581682E+06   2.7828148E+07   2.0467609E+07   2.0467588E+07   7.2028059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983012E-05   2.0467506E+07   2.0467506E+07   2.7272986E+07   2.7580956E+06   2.7827124E+07   2.0467526E+07   2.0467506E+07   7.2027718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951647E-05   2.0467411E+07   2.0467411E+07   2.7270225E+07   2.7580118E+06   2.7825941E+07   2.0467431E+07   2.0467411E+07   7.2027323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992549E-05   2.0467301E+07   2.0467301E+07   2.7267037E+07   2.7579151E+06   2.7824576E+07   2.0467320E+07   2.0467301E+07   7.2026868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111110E-05   2.0467174E+07   2.0467174E+07   2.7263357E+07   2.7578034E+06   2.7822999E+07   2.0467193E+07   2.0467174E+07   7.2026342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313125E-05   2.0467028E+07   2.0467028E+07   2.7259107E+07   2.7576743E+06   2.7821178E+07   2.0467046E+07   2.0467028E+07   7.2025735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604820E-05   2.0466858E+07   2.0466858E+07   2.7254201E+07   2.7575254E+06   2.7819075E+07   2.0466876E+07   2.0466858E+07   7.2025034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992885E-05   2.0466663E+07   2.0466663E+07   2.7248536E+07   2.7573533E+06   2.7816648E+07   2.0466680E+07   2.0466663E+07   7.2024224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484511E-05   2.0466437E+07   2.0466437E+07   2.7241996E+07   2.7571547E+06   2.7813845E+07   2.0466454E+07   2.0466437E+07   7.2023289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087423E-05   2.0466177E+07   2.0466177E+07   2.7234445E+07   2.7569254E+06   2.7810608E+07   2.0466193E+07   2.0466177E+07   7.2022209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4809926E-05   2.0465876E+07   2.0465876E+07   2.7225728E+07   2.7566606E+06   2.7806871E+07   2.0465891E+07   2.0465876E+07   7.2020963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6660941E-05   2.0465529E+07   2.0465529E+07   2.7215666E+07   2.7563548E+06   2.7802557E+07   2.0465542E+07   2.0465529E+07   7.2019524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650055E-05   2.0465128E+07   2.0465128E+07   2.7204050E+07   2.7560018E+06   2.7797576E+07   2.0465140E+07   2.0465128E+07   7.2017862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787574E-05   2.0464665E+07   2.0464665E+07   2.7190643E+07   2.7555942E+06   2.7791825E+07   2.0464676E+07   2.0464665E+07   7.2015944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3084568E-05   2.0464130E+07   2.0464130E+07   2.7175169E+07   2.7551236E+06   2.7785186E+07   2.0464139E+07   2.0464130E+07   7.2013729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5552936E-05   2.0463513E+07   2.0463513E+07   2.7157310E+07   2.7545804E+06   2.7777522E+07   2.0463520E+07   2.0463513E+07   7.2011172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8205463E-05   2.0462800E+07   2.0462800E+07   2.7136702E+07   2.7539532E+06   2.7768676E+07   2.0462806E+07   2.0462800E+07   7.2008220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055890E-05   2.0461978E+07   2.0461978E+07   2.7112923E+07   2.7532292E+06   2.7758464E+07   2.0461980E+07   2.0461978E+07   7.2004813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4118980E-05   2.0461028E+07   2.0461028E+07   2.7085489E+07   2.7523934E+06   2.7746678E+07   2.0461028E+07   2.0461028E+07   7.2000880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7410602E-05   2.0459932E+07   2.0459932E+07   2.7053843E+07   2.7514287E+06   2.7733076E+07   2.0459928E+07   2.0459932E+07   7.1996340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0947804E-05   2.0458667E+07   2.0458667E+07   2.7017344E+07   2.7503153E+06   2.7717378E+07   2.0458659E+07   2.0458667E+07   7.1991101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4748909E-05   2.0457207E+07   2.0457207E+07   2.6975257E+07   2.7490303E+06   2.7699266E+07   2.0457194E+07   2.0457207E+07   7.1985055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8833606E-05   2.0455522E+07   2.0455522E+07   2.6926736E+07   2.7475474E+06   2.7678369E+07   2.0455504E+07   2.0455522E+07   7.1978078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3223053E-05   2.0453577E+07   2.0453577E+07   2.6870813E+07   2.7458363E+06   2.7654263E+07   2.0453553E+07   2.0453577E+07   7.1970028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7939988E-05   2.0451333E+07   2.0451333E+07   2.6806376E+07   2.7438622E+06   2.7626459E+07   2.0451302E+07   2.0451333E+07   7.1960742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008843E-05   2.0448745E+07   2.0448745E+07   2.6732157E+07   2.7415850E+06   2.7594397E+07   2.0448705E+07   2.0448745E+07   7.1950030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8455874E-05   2.0445759E+07   2.0445759E+07   2.6646702E+07   2.7389584E+06   2.7557431E+07   2.0445709E+07   2.0445759E+07   7.1937678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4309297E-05   2.0442315E+07   2.0442315E+07   2.6548358E+07   2.7359296E+06   2.7514824E+07   2.0442254E+07   2.0442315E+07   7.1923435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0599430E-05   2.0438344E+07   2.0438344E+07   2.6435240E+07   2.7324376E+06   2.7465727E+07   2.0438270E+07   2.0438344E+07   7.1907018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7358857E-05   2.0433765E+07   2.0433765E+07   2.6305207E+07   2.7284127E+06   2.7409172E+07   2.0433677E+07   2.0433765E+07   7.1888098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462259E-04   2.0428489E+07   2.0428489E+07   2.6155838E+07   2.7237748E+06   2.7344050E+07   2.0428384E+07   2.0428489E+07   7.1866302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242825E-04   2.0422409E+07   2.0422409E+07   2.5984396E+07   2.7184324E+06   2.7269096E+07   2.0422284E+07   2.0422409E+07   7.1841201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081628E-04   2.0415406E+07   2.0415406E+07   2.5787808E+07   2.7122809E+06   2.7182872E+07   2.0415259E+07   2.0415406E+07   7.1812307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983012E-04   2.0407344E+07   2.0407344E+07   2.5562630E+07   2.7052007E+06   2.7083741E+07   2.0407170E+07   2.0407344E+07   7.1779062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951647E-04   2.0398065E+07   2.0398065E+07   2.5305034E+07   2.6970561E+06   2.6969847E+07   2.0397862E+07   2.0398065E+07   7.1740835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992549E-04   2.0387393E+07   2.0387393E+07   2.5010783E+07   2.6876924E+06   2.6839097E+07   2.0387154E+07   2.0387393E+07   7.1696905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111110E-04   2.0375125E+07   2.0375125E+07   2.4675233E+07   2.6769345E+06   2.6689131E+07   2.0374846E+07   2.0375125E+07   7.1646460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313125E-04   2.0361032E+07   2.0361032E+07   2.4293339E+07   2.6645847E+06   2.6517306E+07   2.0360708E+07   2.0361032E+07   7.1588585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604820E-04   2.0344857E+07   2.0344857E+07   2.3859691E+07   2.6504202E+06   2.6320673E+07   2.0344480E+07   2.0344857E+07   7.1522252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992885E-04   2.0326309E+07   2.0326309E+07   2.3368574E+07   2.6341914E+06   2.6095964E+07   2.0325871E+07   2.0326309E+07   7.1446310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484511E-04   2.0305064E+07   2.0305064E+07   2.2814074E+07   2.6156200E+06   2.5839584E+07   2.0304554E+07   2.0305064E+07   7.1359486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087423E-04   2.0280757E+07   2.0280757E+07   2.2190235E+07   2.5943975E+06   2.5547613E+07   2.0280167E+07   2.0280757E+07   7.1260369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4809926E-04   2.0252989E+07   2.0252989E+07   2.1491278E+07   2.5701843E+06   2.5215818E+07   2.0252306E+07   2.0252989E+07   7.1147419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6660941E-04   2.0221319E+07   2.0221319E+07   2.0711912E+07   2.5426102E+06   2.4839699E+07   2.0220528E+07   2.0221319E+07   7.1018966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650055E-04   2.0185265E+07   2.0185265E+07   1.9847730E+07   2.5112756E+06   2.4414544E+07   2.0184352E+07   2.0185265E+07   7.0873220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787574E-04   2.0144312E+07   2.0144312E+07   1.8895724E+07   2.4757550E+06   2.3935531E+07   2.0143257E+07   2.0144312E+07   7.0708296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3084568E-04   2.0097908E+07   2.0097908E+07   1.7854910E+07   2.4356027E+06   2.3397867E+07   2.0096691E+07   2.0097908E+07   7.0522241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5552936E-04   2.0045477E+07   2.0045477E+07   1.6727068E+07   2.3903619E+06   2.2796980E+07   2.0044075E+07   2.0045477E+07   7.0313085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8205463E-04   1.9986431E+07   1.9986431E+07   1.5517571E+07   2.3395777E+06   2.2128772E+07   1.9984817E+07   1.9986431E+07   7.0078903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055890E-04   1.9920184E+07   1.9920184E+07   1.4236252E+07   2.2828140E+06   2.1389937E+07   1.9918328E+07   1.9920184E+07   6.9817904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4118980E-04   1.9846173E+07   1.9846173E+07   1.2898210E+07   2.2196774E+06   2.0578346E+07   1.9844042E+07   1.9846173E+07   6.9528536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7410602E-04   1.9763890E+07   1.9763890E+07   1.1524423E+07   2.1498450E+06   1.9693493E+07   1.9761445E+07   1.9763890E+07   6.9209623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0947804E-04   1.9672914E+07   1.9672914E+07   1.0141954E+07   2.0731001E+06   1.8736988E+07   1.9670112E+07   1.9672914E+07   6.8860510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4748909E-04   1.9572951E+07   1.9572951E+07   8.7834975E+06   1.9893714E+06   1.7713049E+07   1.9569746E+07   1.9572951E+07   6.8481233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8833606E-04   1.9463884E+07   1.9463884E+07   7.4859639E+06   1.8987769E+06   1.6628951E+07   1.9460224E+07   1.9463884E+07   6.8072684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3223053E-04   1.9345816E+07   1.9345816E+07   6.2878389E+06   1.8016674E+06   1.5495350E+07   1.9341644E+07   1.9345816E+07   6.7636756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7939988E-04   1.9219119E+07   1.9219119E+07   5.2251733E+06   1.6986656E+06   1.4326360E+07   1.9214373E+07   1.9219119E+07   6.7176447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008843E-04   1.9084464E+07   1.9084464E+07   4.3263473E+06   1.5906928E+06   1.3139302E+07   1.9079078E+07   1.9084464E+07   6.6695872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8455874E-04   1.8942845E+07   1.8942845E+07   3.6062364E+06   1.4789761E+06   1.1953986E+07   1.8936748E+07   1.8942845E+07   6.6200170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4309297E-04   1.8795564E+07   1.8795564E+07   3.0610489E+06   1.3650250E+06   1.0791503E+07   1.8788683E+07   1.8795564E+07   6.5695258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0599430E-04   1.8644188E+07   1.8644188E+07   2.6657682E+06   1.2505717E+06   9.6725305E+06   1.8636447E+07   1.8644188E+07   6.5187418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7358857E-04   1.8490458E+07   1.8490458E+07   2.3764470E+06   1.1374700E+06   8.6153621E+06   1.8481781E+07   1.8490458E+07   6.4682757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462259E-03   1.8336162E+07   1.8336162E+07   2.1390325E+06   1.0275587E+06   7.6339967E+06   1.8326473E+07   1.8336162E+07   6.4186589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242825E-03   1.8182979E+07   1.8182979E+07   1.9043573E+06   9.2250563E+05   6.7367749E+06   1.8172207E+07   1.8182979E+07   6.3702875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081628E-03   1.8032322E+07   1.8032322E+07   1.6453250E+06   8.2365931E+05   5.9260476E+06   1.8020401E+07   1.8032322E+07   6.3233849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983012E-03   1.7885209E+07   1.7885209E+07   1.3682829E+06   7.3194390E+05   5.1991273E+06   1.7872081E+07   1.7885209E+07   6.2779986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951647E-03   1.7742197E+07   1.7742197E+07   1.1091504E+06   6.4782817E+05   4.5502989E+06   1.7727815E+07   1.7742197E+07   6.2340322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992549E-03   1.7603401E+07   1.7603401E+07   9.1017610E+05   5.7137946E+05   3.9731019E+06   1.7587729E+07   1.7603401E+07   6.1913023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111110E-03   1.7468579E+07   1.7468579E+07   7.8690220E+05   5.0238182E+05   3.4618189E+06   1.7451593E+07   1.7468579E+07   6.1495939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313125E-03   1.7337246E+07   1.7337246E+07   7.1015664E+05   4.4046773E+05   3.0115139E+06   1.7318934E+07   1.7337246E+07   6.1086862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604820E-03   1.7208775E+07   1.7208775E+07   6.2706508E+05   3.8520854E+05   2.6170420E+06   1.7189132E+07   1.7208775E+07   6.0683427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
