#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0462259E-05   1.4417455E+07   1.4417455E+07   1.9217315E+07   1.0500288E+06   7.8236097E+06   1.4417510E+07   1.4417455E+07   8.0223149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242825E-05   1.4417435E+07   1.4417435E+07   1.9216367E+07   1.0500133E+06   7.8234467E+06   1.4417490E+07   1.4417435E+07   8.0223028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081628E-05   1.4417413E+07   1.4417413E+07   1.9215273E+07   1.0499955E+06   7.8232584E+06   1.4417468E+07   1.4417413E+07   8.0222888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983012E-05   1.4417387E+07   1.4417387E+07   1.9214009E+07   1.0499748E+06   7.8230410E+06   1.4417442E+07   1.4417387E+07   8.0222727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951647E-05   1.4417357E+07   1.4417357E+07   1.9212550E+07   1.0499510E+06   7.8227899E+06   1.4417411E+07   1.4417357E+07   8.0222541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992549E-05   1.4417322E+07   1.4417322E+07   1.9210865E+07   1.0499236E+06   7.8225000E+06   1.4417377E+07   1.4417322E+07   8.0222326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111110E-05   1.4417283E+07   1.4417283E+07   1.9208919E+07   1.0498918E+06   7.8221653E+06   1.4417336E+07   1.4417283E+07   8.0222078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313125E-05   1.4417236E+07   1.4417236E+07   1.9206672E+07   1.0498552E+06   7.8217787E+06   1.4417290E+07   1.4417236E+07   8.0221792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604820E-05   1.4417183E+07   1.4417183E+07   1.9204078E+07   1.0498129E+06   7.8213324E+06   1.4417236E+07   1.4417183E+07   8.0221461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992885E-05   1.4417122E+07   1.4417122E+07   1.9201083E+07   1.0497640E+06   7.8208170E+06   1.4417174E+07   1.4417122E+07   8.0221079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484511E-05   1.4417051E+07   1.4417051E+07   1.9197625E+07   1.0497076E+06   7.8202218E+06   1.4417103E+07   1.4417051E+07   8.0220638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087423E-05   1.4416969E+07   1.4416969E+07   1.9193632E+07   1.0496425E+06   7.8195347E+06   1.4417020E+07   1.4416969E+07   8.0220129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4809926E-05   1.4416875E+07   1.4416875E+07   1.9189023E+07   1.0495672E+06   7.8187413E+06   1.4416925E+07   1.4416875E+07   8.0219541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6660941E-05   1.4416765E+07   1.4416765E+07   1.9183701E+07   1.0494804E+06   7.8178252E+06   1.4416815E+07   1.4416765E+07   8.0218862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650055E-05   1.4416639E+07   1.4416639E+07   1.9177557E+07   1.0493801E+06   7.8167675E+06   1.4416688E+07   1.4416639E+07   8.0218078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787574E-05   1.4416494E+07   1.4416494E+07   1.9170465E+07   1.0492643E+06   7.8155462E+06   1.4416541E+07   1.4416494E+07   8.0217173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3084568E-05   1.4416326E+07   1.4416326E+07   1.9162278E+07   1.0491306E+06   7.8141363E+06   1.4416371E+07   1.4416326E+07   8.0216127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5552936E-05   1.4416132E+07   1.4416132E+07   1.9152828E+07   1.0489763E+06   7.8125086E+06   1.4416176E+07   1.4416132E+07   8.0214921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8205463E-05   1.4415908E+07   1.4415908E+07   1.9141921E+07   1.0487981E+06   7.8106295E+06   1.4415950E+07   1.4415908E+07   8.0213528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055890E-05   1.4415649E+07   1.4415649E+07   1.9129333E+07   1.0485923E+06   7.8084602E+06   1.4415689E+07   1.4415649E+07   8.0211919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4118980E-05   1.4415351E+07   1.4415351E+07   1.9114808E+07   1.0483548E+06   7.8059561E+06   1.4415387E+07   1.4415351E+07   8.0210062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7410602E-05   1.4415006E+07   1.4415006E+07   1.9098047E+07   1.0480806E+06   7.8030658E+06   1.4415040E+07   1.4415006E+07   8.0207919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0947804E-05   1.4414608E+07   1.4414608E+07   1.9078710E+07   1.0477641E+06   7.7997298E+06   1.4414638E+07   1.4414608E+07   8.0205445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4748909E-05   1.4414149E+07   1.4414149E+07   1.9056403E+07   1.0473988E+06   7.7958798E+06   1.4414175E+07   1.4414149E+07   8.0202589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8833606E-05   1.4413619E+07   1.4413619E+07   1.9030675E+07   1.0469771E+06   7.7914369E+06   1.4413640E+07   1.4413619E+07   8.0199293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3223053E-05   1.4413007E+07   1.4413007E+07   1.9001008E+07   1.0464905E+06   7.7863104E+06   1.4413023E+07   1.4413007E+07   8.0195489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7939988E-05   1.4412301E+07   1.4412301E+07   1.8966804E+07   1.0459289E+06   7.7803959E+06   1.4412310E+07   1.4412301E+07   8.0191099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
