#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0462259E-05   5.0880905E+06   5.0880905E+06   6.7833302E+06   5.9888533E+04   2.3489233E+05   5.0883163E+06   5.0880905E+06   4.6901959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242825E-05   5.0880893E+06   5.0880893E+06   6.7832062E+06   5.9888123E+04   2.3489039E+05   5.0883150E+06   5.0880893E+06   4.6901947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081628E-05   5.0880879E+06   5.0880879E+06   6.7830630E+06   5.9887650E+04   2.3488815E+05   5.0883135E+06   5.0880879E+06   4.6901932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983012E-05   5.0880862E+06   5.0880862E+06   6.7828977E+06   5.9887104E+04   2.3488556E+05   5.0883117E+06   5.0880862E+06   4.6901916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951647E-05   5.0880843E+06   5.0880843E+06   6.7827068E+06   5.9886473E+04   2.3488257E+05   5.0883096E+06   5.0880843E+06   4.6901896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992549E-05   5.0880821E+06   5.0880821E+06   6.7824863E+06   5.9885745E+04   2.3487912E+05   5.0883073E+06   5.0880821E+06   4.6901874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111110E-05   5.0880795E+06   5.0880795E+06   6.7822317E+06   5.9884904E+04   2.3487514E+05   5.0883045E+06   5.0880795E+06   4.6901848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313125E-05   5.0880766E+06   5.0880766E+06   6.7819377E+06   5.9883933E+04   2.3487053E+05   5.0883014E+06   5.0880766E+06   4.6901818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604820E-05   5.0880732E+06   5.0880732E+06   6.7815982E+06   5.9882811E+04   2.3486522E+05   5.0882977E+06   5.0880732E+06   4.6901784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992885E-05   5.0880693E+06   5.0880693E+06   6.7812061E+06   5.9881516E+04   2.3485908E+05   5.0882935E+06   5.0880693E+06   4.6901744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
