#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0462259E-05   2.3319567E+06   2.3319567E+06   3.1091104E+06   2.0145355E+04   1.8698195E+04   2.3324222E+06   2.3319567E+06   2.2927593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242825E-05   2.3319564E+06   2.3319564E+06   3.1090844E+06   2.0145261E+04   1.8698095E+04   2.3324217E+06   2.3319564E+06   2.2927589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081628E-05   2.3319559E+06   2.3319559E+06   3.1090542E+06   2.0145152E+04   1.8697980E+04   2.3324213E+06   2.3319559E+06   2.2927584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983012E-05   2.3319554E+06   2.3319554E+06   3.1090195E+06   2.0145026E+04   1.8697846E+04   2.3324207E+06   2.3319554E+06   2.2927579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951647E-05   2.3319548E+06   2.3319548E+06   3.1089793E+06   2.0144881E+04   1.8697692E+04   2.3324200E+06   2.3319548E+06   2.2927572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992549E-05   2.3319541E+06   2.3319541E+06   3.1089329E+06   2.0144714E+04   1.8697514E+04   2.3324193E+06   2.3319541E+06   2.2927565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111110E-05   2.3319534E+06   2.3319534E+06   3.1088794E+06   2.0144520E+04   1.8697308E+04   2.3324184E+06   2.3319534E+06   2.2927556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313125E-05   2.3319524E+06   2.3319524E+06   3.1088175E+06   2.0144296E+04   1.8697071E+04   2.3324174E+06   2.3319524E+06   2.2927546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604820E-05   2.3319514E+06   2.3319514E+06   3.1087461E+06   2.0144038E+04   1.8696796E+04   2.3324162E+06   2.3319514E+06   2.2927534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992885E-05   2.3319502E+06   2.3319502E+06   3.1086637E+06   2.0143740E+04   1.8696480E+04   2.3324149E+06   2.3319502E+06   2.2927521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484511E-05   2.3319488E+06   2.3319488E+06   3.1085684E+06   2.0143396E+04   1.8696114E+04   2.3324133E+06   2.3319488E+06   2.2927506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087423E-05   2.3319472E+06   2.3319472E+06   3.1084585E+06   2.0142999E+04   1.8695692E+04   2.3324115E+06   2.3319472E+06   2.2927488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4809926E-05   2.3319453E+06   2.3319453E+06   3.1083315E+06   2.0142540E+04   1.8695204E+04   2.3324094E+06   2.3319453E+06   2.2927468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6660941E-05   2.3319432E+06   2.3319432E+06   3.1081849E+06   2.0142010E+04   1.8694641E+04   2.3324070E+06   2.3319432E+06   2.2927444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650055E-05   2.3319407E+06   2.3319407E+06   3.1080156E+06   2.0141398E+04   1.8693991E+04   2.3324043E+06   2.3319407E+06   2.2927417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787574E-05   2.3319378E+06   2.3319378E+06   3.1078201E+06   2.0140691E+04   1.8693240E+04   2.3324011E+06   2.3319378E+06   2.2927385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3084568E-05   2.3319345E+06   2.3319345E+06   3.1075943E+06   2.0139875E+04   1.8692373E+04   2.3323974E+06   2.3319345E+06   2.2927349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5552936E-05   2.3319307E+06   2.3319307E+06   3.1073337E+06   2.0138933E+04   1.8691372E+04   2.3323931E+06   2.3319307E+06   2.2927307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8205463E-05   2.3319263E+06   2.3319263E+06   3.1070327E+06   2.0137845E+04   1.8690216E+04   2.3323882E+06   2.3319263E+06   2.2927258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055890E-05   2.3319212E+06   2.3319212E+06   3.1066851E+06   2.0136588E+04   1.8688881E+04   2.3323825E+06   2.3319212E+06   2.2927202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4118980E-05   2.3319153E+06   2.3319153E+06   3.1062838E+06   2.0135138E+04   1.8687340E+04   2.3323760E+06   2.3319153E+06   2.2927137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7410602E-05   2.3319085E+06   2.3319085E+06   3.1058205E+06   2.0133463E+04   1.8685561E+04   2.3323684E+06   2.3319085E+06   2.2927062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0947804E-05   2.3319007E+06   2.3319007E+06   3.1052855E+06   2.0131528E+04   1.8683507E+04   2.3323596E+06   2.3319007E+06   2.2926976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4748909E-05   2.3318917E+06   2.3318917E+06   3.1046678E+06   2.0129295E+04   1.8681135E+04   2.3323495E+06   2.3318917E+06   2.2926876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8833606E-05   2.3318812E+06   2.3318812E+06   3.1039546E+06   2.0126716E+04   1.8678397E+04   2.3323379E+06   2.3318812E+06   2.2926761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3223053E-05   2.3318691E+06   2.3318691E+06   3.1031313E+06   2.0123739E+04   1.8675236E+04   2.3323244E+06   2.3318691E+06   2.2926628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7939988E-05   2.3318552E+06   2.3318552E+06   3.1021807E+06   2.0120302E+04   1.8671586E+04   2.3323088E+06   2.3318552E+06   2.2926475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008843E-05   2.3318391E+06   2.3318391E+06   3.1010834E+06   2.0116333E+04   1.8667374E+04   2.3322909E+06   2.3318391E+06   2.2926297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8455874E-05   2.3318205E+06   2.3318205E+06   3.0998167E+06   2.0111751E+04   1.8662511E+04   2.3322701E+06   2.3318205E+06   2.2926093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
