#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0462259E-05   1.8666460E+06   1.8666460E+06   2.4887572E+06   1.8358102E+04   8.6792222E+03   1.8671988E+06   1.8666460E+06   1.8468343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242825E-05   1.8666458E+06   1.8666458E+06   2.4887407E+06   1.8358029E+04   8.6791736E+03   1.8671985E+06   1.8666458E+06   1.8468340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081628E-05   1.8666454E+06   1.8666454E+06   2.4887216E+06   1.8357945E+04   8.6791174E+03   1.8671981E+06   1.8666454E+06   1.8468336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983012E-05   1.8666450E+06   1.8666450E+06   2.4886996E+06   1.8357848E+04   8.6790526E+03   1.8671977E+06   1.8666450E+06   1.8468332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951647E-05   1.8666446E+06   1.8666446E+06   2.4886742E+06   1.8357736E+04   8.6789777E+03   1.8671972E+06   1.8666446E+06   1.8468327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992549E-05   1.8666441E+06   1.8666441E+06   2.4886449E+06   1.8357607E+04   8.6788913E+03   1.8671966E+06   1.8666441E+06   1.8468321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111110E-05   1.8666435E+06   1.8666435E+06   2.4886110E+06   1.8357457E+04   8.6787914E+03   1.8671960E+06   1.8666435E+06   1.8468315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313125E-05   1.8666428E+06   1.8666428E+06   2.4885718E+06   1.8357285E+04   8.6786761E+03   1.8671952E+06   1.8666428E+06   1.8468307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604820E-05   1.8666421E+06   1.8666421E+06   2.4885267E+06   1.8357085E+04   8.6785430E+03   1.8671943E+06   1.8666421E+06   1.8468299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992885E-05   1.8666412E+06   1.8666412E+06   2.4884745E+06   1.8356855E+04   8.6783893E+03   1.8671933E+06   1.8666412E+06   1.8468289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
