#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0462259E-05   3.7189639E+06   3.7189639E+06   4.9581951E+06   3.2609545E+04   8.6670199E+04   3.7192723E+06   3.7189639E+06   3.5602982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242825E-05   3.7189632E+06   3.7189632E+06   4.9581286E+06   3.2609350E+04   8.6669640E+04   3.7192715E+06   3.7189632E+06   3.5602974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081628E-05   3.7189623E+06   3.7189623E+06   4.9580518E+06   3.2609125E+04   8.6668994E+04   3.7192706E+06   3.7189623E+06   3.5602965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983012E-05   3.7189614E+06   3.7189614E+06   4.9579630E+06   3.2608865E+04   8.6668248E+04   3.7192695E+06   3.7189614E+06   3.5602955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951647E-05   3.7189602E+06   3.7189602E+06   4.9578606E+06   3.2608564E+04   8.6667387E+04   3.7192683E+06   3.7189602E+06   3.5602943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992549E-05   3.7189589E+06   3.7189589E+06   4.9577423E+06   3.2608218E+04   8.6666393E+04   3.7192668E+06   3.7189589E+06   3.5602929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111110E-05   3.7189574E+06   3.7189574E+06   4.9576057E+06   3.2607818E+04   8.6665245E+04   3.7192652E+06   3.7189574E+06   3.5602913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313125E-05   3.7189556E+06   3.7189556E+06   4.9574479E+06   3.2607355E+04   8.6663919E+04   3.7192633E+06   3.7189556E+06   3.5602894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604820E-05   3.7189536E+06   3.7189536E+06   4.9572658E+06   3.2606822E+04   8.6662388E+04   3.7192611E+06   3.7189536E+06   3.5602873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992885E-05   3.7189513E+06   3.7189513E+06   4.9570555E+06   3.2606205E+04   8.6660620E+04   3.7192585E+06   3.7189513E+06   3.5602848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484511E-05   3.7189486E+06   3.7189486E+06   4.9568126E+06   3.2605494E+04   8.6658578E+04   3.7192555E+06   3.7189486E+06   3.5602819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087423E-05   3.7189455E+06   3.7189455E+06   4.9565321E+06   3.2604672E+04   8.6656221E+04   3.7192521E+06   3.7189455E+06   3.5602786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4809926E-05   3.7189419E+06   3.7189419E+06   4.9562082E+06   3.2603723E+04   8.6653499E+04   3.7192482E+06   3.7189419E+06   3.5602748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6660941E-05   3.7189377E+06   3.7189377E+06   4.9558343E+06   3.2602627E+04   8.6650355E+04   3.7192437E+06   3.7189377E+06   3.5602704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650055E-05   3.7189329E+06   3.7189329E+06   4.9554024E+06   3.2601362E+04   8.6646725E+04   3.7192384E+06   3.7189329E+06   3.5602653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787574E-05   3.7189274E+06   3.7189274E+06   4.9549038E+06   3.2599901E+04   8.6642534E+04   3.7192323E+06   3.7189274E+06   3.5602595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3084568E-05   3.7189209E+06   3.7189209E+06   4.9543281E+06   3.2598214E+04   8.6637694E+04   3.7192253E+06   3.7189209E+06   3.5602527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5552936E-05   3.7189136E+06   3.7189136E+06   4.9536634E+06   3.2596265E+04   8.6632106E+04   3.7192173E+06   3.7189136E+06   3.5602449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8205463E-05   3.7189050E+06   3.7189050E+06   4.9528958E+06   3.2594016E+04   8.6625654E+04   3.7192079E+06   3.7189050E+06   3.5602358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055890E-05   3.7188952E+06   3.7188952E+06   4.9520096E+06   3.2591418E+04   8.6618203E+04   3.7191972E+06   3.7188952E+06   3.5602254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
