#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0462259E-05   9.0487431E+06   9.0487431E+06   1.2062530E+07   2.7318339E+05   1.5376627E+06   9.0488589E+06   9.0487431E+06   7.0478287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242825E-05   9.0487385E+06   9.0487385E+06   1.2062143E+07   2.7318067E+05   1.5376413E+06   9.0488542E+06   9.0487385E+06   7.0478247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081628E-05   9.0487331E+06   9.0487331E+06   1.2061696E+07   2.7317753E+05   1.5376167E+06   9.0488487E+06   9.0487331E+06   7.0478202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983012E-05   9.0487270E+06   9.0487270E+06   1.2061180E+07   2.7317390E+05   1.5375882E+06   9.0488424E+06   9.0487270E+06   7.0478150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951647E-05   9.0487199E+06   9.0487199E+06   1.2060584E+07   2.7316971E+05   1.5375554E+06   9.0488351E+06   9.0487199E+06   7.0478089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992549E-05   9.0487118E+06   9.0487118E+06   1.2059896E+07   2.7316488E+05   1.5375174E+06   9.0488267E+06   9.0487118E+06   7.0478019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111110E-05   9.0487023E+06   9.0487023E+06   1.2059101E+07   2.7315929E+05   1.5374736E+06   9.0488170E+06   9.0487023E+06   7.0477939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313125E-05   9.0486914E+06   9.0486914E+06   1.2058183E+07   2.7315284E+05   1.5374229E+06   9.0488057E+06   9.0486914E+06   7.0477845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604820E-05   9.0486788E+06   9.0486788E+06   1.2057124E+07   2.7314539E+05   1.5373645E+06   9.0487928E+06   9.0486788E+06   7.0477738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992885E-05   9.0486643E+06   9.0486643E+06   1.2055901E+07   2.7313679E+05   1.5372970E+06   9.0487778E+06   9.0486643E+06   7.0477614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484511E-05   9.0486475E+06   9.0486475E+06   1.2054488E+07   2.7312686E+05   1.5372191E+06   9.0487606E+06   9.0486475E+06   7.0477470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087423E-05   9.0486281E+06   9.0486281E+06   1.2052857E+07   2.7311539E+05   1.5371291E+06   9.0487406E+06   9.0486281E+06   7.0477305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4809926E-05   9.0486057E+06   9.0486057E+06   1.2050974E+07   2.7310214E+05   1.5370252E+06   9.0487176E+06   9.0486057E+06   7.0477113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6660941E-05   9.0485799E+06   9.0485799E+06   1.2048800E+07   2.7308685E+05   1.5369052E+06   9.0486910E+06   9.0485799E+06   7.0476892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650055E-05   9.0485500E+06   9.0485500E+06   1.2046289E+07   2.7306919E+05   1.5367667E+06   9.0486603E+06   9.0485500E+06   7.0476637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787574E-05   9.0485156E+06   9.0485156E+06   1.2043391E+07   2.7304880E+05   1.5366067E+06   9.0486248E+06   9.0485156E+06   7.0476343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3084568E-05   9.0484758E+06   9.0484758E+06   1.2040045E+07   2.7302526E+05   1.5364220E+06   9.0485838E+06   9.0484758E+06   7.0476003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5552936E-05   9.0484298E+06   9.0484298E+06   1.2036182E+07   2.7299808E+05   1.5362088E+06   9.0485365E+06   9.0484298E+06   7.0475610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8205463E-05   9.0483768E+06   9.0483768E+06   1.2031723E+07   2.7296669E+05   1.5359626E+06   9.0484819E+06   9.0483768E+06   7.0475157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055890E-05   9.0483155E+06   9.0483155E+06   1.2026576E+07   2.7293045E+05   1.5356784E+06   9.0484189E+06   9.0483155E+06   7.0474634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4118980E-05   9.0482448E+06   9.0482448E+06   1.2020634E+07   2.7288861E+05   1.5353502E+06   9.0483461E+06   9.0482448E+06   7.0474029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7410602E-05   9.0481631E+06   9.0481631E+06   1.2013777E+07   2.7284031E+05   1.5349714E+06   9.0482621E+06   9.0481631E+06   7.0473332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0947804E-05   9.0480688E+06   9.0480688E+06   1.2005862E+07   2.7278454E+05   1.5345341E+06   9.0481650E+06   9.0480688E+06   7.0472526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4748909E-05   9.0479600E+06   9.0479600E+06   1.1996729E+07   2.7272017E+05   1.5340293E+06   9.0480530E+06   9.0479600E+06   7.0471596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8833606E-05   9.0478343E+06   9.0478343E+06   1.1986191E+07   2.7264585E+05   1.5334467E+06   9.0479236E+06   9.0478343E+06   7.0470522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3223053E-05   9.0476892E+06   9.0476892E+06   1.1974033E+07   2.7256007E+05   1.5327742E+06   9.0477743E+06   9.0476892E+06   7.0469283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7939988E-05   9.0475217E+06   9.0475217E+06   1.1960007E+07   2.7246106E+05   1.5319981E+06   9.0476019E+06   9.0475217E+06   7.0467852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008843E-05   9.0473283E+06   9.0473283E+06   1.1943831E+07   2.7234678E+05   1.5311026E+06   9.0474030E+06   9.0473283E+06   7.0466201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8455874E-05   9.0471052E+06   9.0471052E+06   1.1925177E+07   2.7221490E+05   1.5300693E+06   9.0471733E+06   9.0471052E+06   7.0464295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4309297E-05   9.0468476E+06   9.0468476E+06   1.1903670E+07   2.7206272E+05   1.5288772E+06   9.0469082E+06   9.0468476E+06   7.0462095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0599430E-05   9.0465503E+06   9.0465503E+06   1.1878882E+07   2.7188712E+05   1.5275021E+06   9.0466022E+06   9.0465503E+06   7.0459557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7358857E-05   9.0462072E+06   9.0462072E+06   1.1850319E+07   2.7168455E+05   1.5259162E+06   9.0462491E+06   9.0462072E+06   7.0456628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462259E-04   9.0458113E+06   9.0458113E+06   1.1817417E+07   2.7145088E+05   1.5240875E+06   9.0458417E+06   9.0458113E+06   7.0453248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242825E-04   9.0453546E+06   9.0453546E+06   1.1779533E+07   2.7118140E+05   1.5219794E+06   9.0453717E+06   9.0453546E+06   7.0449350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081628E-04   9.0448277E+06   9.0448277E+06   1.1735931E+07   2.7087066E+05   1.5195497E+06   9.0448294E+06   9.0448277E+06   7.0444854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983012E-04   9.0442200E+06   9.0442200E+06   1.1685775E+07   2.7051245E+05   1.5167504E+06   9.0442040E+06   9.0442200E+06   7.0439669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951647E-04   9.0435192E+06   9.0435192E+06   1.1628113E+07   2.7009962E+05   1.5135262E+06   9.0434827E+06   9.0435192E+06   7.0433692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992549E-04   9.0427112E+06   9.0427112E+06   1.1561870E+07   2.6962397E+05   1.5098142E+06   9.0426511E+06   9.0427112E+06   7.0426802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111110E-04   9.0417799E+06   9.0417799E+06   1.1485828E+07   2.6907616E+05   1.5055426E+06   9.0416926E+06   9.0417799E+06   7.0418863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
