#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0462259E-05   9.5768025E+06   9.5768025E+06   1.2766322E+07   3.2150460E+05   1.8637940E+06   9.5769098E+06   9.5768025E+06   7.2506940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242825E-05   9.5767971E+06   9.5767971E+06   1.2765890E+07   3.2150125E+05   1.8637668E+06   9.5769043E+06   9.5767971E+06   7.2506895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081628E-05   9.5767908E+06   9.5767908E+06   1.2765390E+07   3.2149738E+05   1.8637354E+06   9.5768979E+06   9.5767908E+06   7.2506843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983012E-05   9.5767836E+06   9.5767836E+06   1.2764814E+07   3.2149291E+05   1.8636990E+06   9.5768905E+06   9.5767836E+06   7.2506783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951647E-05   9.5767753E+06   9.5767753E+06   1.2764148E+07   3.2148775E+05   1.8636571E+06   9.5768820E+06   9.5767753E+06   7.2506714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992549E-05   9.5767657E+06   9.5767657E+06   1.2763379E+07   3.2148179E+05   1.8636087E+06   9.5768721E+06   9.5767657E+06   7.2506635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111110E-05   9.5767546E+06   9.5767546E+06   1.2762491E+07   3.2147491E+05   1.8635528E+06   9.5768608E+06   9.5767546E+06   7.2506542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313125E-05   9.5767418E+06   9.5767418E+06   1.2761466E+07   3.2146696E+05   1.8634882E+06   9.5768476E+06   9.5767418E+06   7.2506436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604820E-05   9.5767271E+06   9.5767271E+06   1.2760282E+07   3.2145779E+05   1.8634137E+06   9.5768325E+06   9.5767271E+06   7.2506313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992885E-05   9.5767100E+06   9.5767100E+06   1.2758916E+07   3.2144719E+05   1.8633276E+06   9.5768150E+06   9.5767100E+06   7.2506171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484511E-05   9.5766903E+06   9.5766903E+06   1.2757337E+07   3.2143496E+05   1.8632282E+06   9.5767948E+06   9.5766903E+06   7.2506007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087423E-05   9.5766675E+06   9.5766675E+06   1.2755515E+07   3.2142083E+05   1.8631134E+06   9.5767714E+06   9.5766675E+06   7.2505818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4809926E-05   9.5766413E+06   9.5766413E+06   1.2753411E+07   3.2140452E+05   1.8629808E+06   9.5767445E+06   9.5766413E+06   7.2505600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6660941E-05   9.5766109E+06   9.5766109E+06   1.2750982E+07   3.2138568E+05   1.8628278E+06   9.5767134E+06   9.5766109E+06   7.2505348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650055E-05   9.5765759E+06   9.5765759E+06   1.2748177E+07   3.2136393E+05   1.8626511E+06   9.5766774E+06   9.5765759E+06   7.2505056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787574E-05   9.5765355E+06   9.5765355E+06   1.2744939E+07   3.2133881E+05   1.8624471E+06   9.5766359E+06   9.5765355E+06   7.2504720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
