#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0462259E-05   1.6472118E+07   1.6472118E+07   2.1955243E+07   1.5308986E+06   1.2659589E+07   1.6472159E+07   1.6472118E+07   7.8909013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242825E-05   1.6472087E+07   1.6472087E+07   2.1954030E+07   1.5308734E+06   1.2659295E+07   1.6472128E+07   1.6472087E+07   7.8908849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081628E-05   1.6472052E+07   1.6472052E+07   2.1952628E+07   1.5308443E+06   1.2658955E+07   1.6472093E+07   1.6472052E+07   7.8908659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983012E-05   1.6472012E+07   1.6472012E+07   2.1951011E+07   1.5308106E+06   1.2658563E+07   1.6472053E+07   1.6472012E+07   7.8908440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951647E-05   1.6471966E+07   1.6471966E+07   2.1949142E+07   1.5307718E+06   1.2658109E+07   1.6472006E+07   1.6471966E+07   7.8908188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992549E-05   1.6471912E+07   1.6471912E+07   2.1946985E+07   1.5307269E+06   1.2657586E+07   1.6471952E+07   1.6471912E+07   7.8907896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111110E-05   1.6471850E+07   1.6471850E+07   2.1944495E+07   1.5306751E+06   1.2656982E+07   1.6471889E+07   1.6471850E+07   7.8907559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313125E-05   1.6471778E+07   1.6471778E+07   2.1941619E+07   1.5306153E+06   1.2656284E+07   1.6471817E+07   1.6471778E+07   7.8907170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604820E-05   1.6471695E+07   1.6471695E+07   2.1938298E+07   1.5305462E+06   1.2655478E+07   1.6471734E+07   1.6471695E+07   7.8906721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992885E-05   1.6471600E+07   1.6471600E+07   2.1934464E+07   1.5304665E+06   1.2654548E+07   1.6471638E+07   1.6471600E+07   7.8906202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484511E-05   1.6471490E+07   1.6471490E+07   2.1930038E+07   1.5303744E+06   1.2653474E+07   1.6471527E+07   1.6471490E+07   7.8905603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087423E-05   1.6471362E+07   1.6471362E+07   2.1924927E+07   1.5302680E+06   1.2652234E+07   1.6471399E+07   1.6471362E+07   7.8904912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4809926E-05   1.6471215E+07   1.6471215E+07   2.1919027E+07   1.5301453E+06   1.2650801E+07   1.6471251E+07   1.6471215E+07   7.8904113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6660941E-05   1.6471045E+07   1.6471045E+07   2.1912216E+07   1.5300035E+06   1.2649148E+07   1.6471080E+07   1.6471045E+07   7.8903191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650055E-05   1.6470849E+07   1.6470849E+07   2.1904353E+07   1.5298398E+06   1.2647239E+07   1.6470883E+07   1.6470849E+07   7.8902127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787574E-05   1.6470623E+07   1.6470623E+07   2.1895276E+07   1.5296508E+06   1.2645035E+07   1.6470655E+07   1.6470623E+07   7.8900898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3084568E-05   1.6470361E+07   1.6470361E+07   2.1884799E+07   1.5294326E+06   1.2642490E+07   1.6470392E+07   1.6470361E+07   7.8899479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5552936E-05   1.6470059E+07   1.6470059E+07   2.1872706E+07   1.5291806E+06   1.2639552E+07   1.6470088E+07   1.6470059E+07   7.8897841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8205463E-05   1.6469711E+07   1.6469711E+07   2.1858750E+07   1.5288898E+06   1.2636161E+07   1.6469738E+07   1.6469711E+07   7.8895949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055890E-05   1.6469309E+07   1.6469309E+07   2.1842644E+07   1.5285540E+06   1.2632246E+07   1.6469333E+07   1.6469309E+07   7.8893766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4118980E-05   1.6468844E+07   1.6468844E+07   2.1824060E+07   1.5281663E+06   1.2627727E+07   1.6468866E+07   1.6468844E+07   7.8891245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7410602E-05   1.6468308E+07   1.6468308E+07   2.1802619E+07   1.5277189E+06   1.2622511E+07   1.6468326E+07   1.6468308E+07   7.8888335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0947804E-05   1.6467689E+07   1.6467689E+07   2.1777885E+07   1.5272023E+06   1.2616492E+07   1.6467704E+07   1.6467689E+07   7.8884977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4748909E-05   1.6466975E+07   1.6466975E+07   2.1749356E+07   1.5266062E+06   1.2609545E+07   1.6466985E+07   1.6466975E+07   7.8881101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8833606E-05   1.6466150E+07   1.6466150E+07   2.1716458E+07   1.5259181E+06   1.2601530E+07   1.6466155E+07   1.6466150E+07   7.8876627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3223053E-05   1.6465198E+07   1.6465198E+07   2.1678528E+07   1.5251241E+06   1.2592281E+07   1.6465198E+07   1.6465198E+07   7.8871465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7939988E-05   1.6464100E+07   1.6464100E+07   2.1634807E+07   1.5242079E+06   1.2581613E+07   1.6464093E+07   1.6464100E+07   7.8865508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008843E-05   1.6462833E+07   1.6462833E+07   2.1584427E+07   1.5231508E+06   1.2569307E+07   1.6462818E+07   1.6462833E+07   7.8858636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8455874E-05   1.6461371E+07   1.6461371E+07   2.1526393E+07   1.5219313E+06   1.2555117E+07   1.6461347E+07   1.6461371E+07   7.8850709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4309297E-05   1.6459684E+07   1.6459684E+07   2.1459565E+07   1.5205248E+06   1.2538755E+07   1.6459650E+07   1.6459684E+07   7.8841566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0599430E-05   1.6457738E+07   1.6457738E+07   2.1382648E+07   1.5189027E+06   1.2519896E+07   1.6457693E+07   1.6457738E+07   7.8831023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7358857E-05   1.6455495E+07   1.6455495E+07   2.1294161E+07   1.5170325E+06   1.2498163E+07   1.6455436E+07   1.6455495E+07   7.8818869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462259E-04   1.6452908E+07   1.6452908E+07   2.1192425E+07   1.5148768E+06   1.2473127E+07   1.6452833E+07   1.6452908E+07   7.8804860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242825E-04   1.6449926E+07   1.6449926E+07   2.1075535E+07   1.5123926E+06   1.2444297E+07   1.6449833E+07   1.6449926E+07   7.8788719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081628E-04   1.6446490E+07   1.6446490E+07   2.0941341E+07   1.5095308E+06   1.2411111E+07   1.6446376E+07   1.6446490E+07   7.8770127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983012E-04   1.6442531E+07   1.6442531E+07   2.0787421E+07   1.5062353E+06   1.2372933E+07   1.6442393E+07   1.6442531E+07   7.8748720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951647E-04   1.6437973E+07   1.6437973E+07   2.0611061E+07   1.5024419E+06   1.2329034E+07   1.6437807E+07   1.6437973E+07   7.8724084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992549E-04   1.6432726E+07   1.6432726E+07   2.0409235E+07   1.4980776E+06   1.2278592E+07   1.6432528E+07   1.6432726E+07   7.8695746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111110E-04   1.6426689E+07   1.6426689E+07   2.0178593E+07   1.4930594E+06   1.2220677E+07   1.6426454E+07   1.6426689E+07   7.8663169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313125E-04   1.6419747E+07   1.6419747E+07   1.9915448E+07   1.4872932E+06   1.2154239E+07   1.6419470E+07   1.6419747E+07   7.8625747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604820E-04   1.6411771E+07   1.6411771E+07   1.9615789E+07   1.4806724E+06   1.2078103E+07   1.6411445E+07   1.6411771E+07   7.8582792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992885E-04   1.6402612E+07   1.6402612E+07   1.9275295E+07   1.4730771E+06   1.1990956E+07   1.6402229E+07   1.6402612E+07   7.8533533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484511E-04   1.6392105E+07   1.6392105E+07   1.8889382E+07   1.4643729E+06   1.1891341E+07   1.6391657E+07   1.6392105E+07   7.8477103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087423E-04   1.6380063E+07   1.6380063E+07   1.8453277E+07   1.4544093E+06   1.1777655E+07   1.6379541E+07   1.6380063E+07   7.8412540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4809926E-04   1.6366278E+07   1.6366278E+07   1.7962133E+07   1.4430197E+06   1.1648143E+07   1.6365670E+07   1.6366278E+07   7.8338774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6660941E-04   1.6350519E+07   1.6350519E+07   1.7411194E+07   1.4300202E+06   1.1500911E+07   1.6349812E+07   1.6350519E+07   7.8254632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
