#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0462259E-05   1.3334915E+06   1.3334915E+06   1.7779372E+06   1.7282753E+04   2.5085267E+03   1.3341841E+06   1.3334915E+06   1.3267676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242825E-05   1.3334914E+06   1.3334914E+06   1.7779290E+06   1.7282702E+04   2.5085099E+03   1.3341839E+06   1.3334914E+06   1.3267674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081628E-05   1.3334912E+06   1.3334912E+06   1.7779195E+06   1.7282643E+04   2.5084904E+03   1.3341837E+06   1.3334912E+06   1.3267672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983012E-05   1.3334909E+06   1.3334909E+06   1.7779085E+06   1.7282574E+04   2.5084680E+03   1.3341834E+06   1.3334909E+06   1.3267669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951647E-05   1.3334906E+06   1.3334906E+06   1.7778958E+06   1.7282496E+04   2.5084421E+03   1.3341831E+06   1.3334906E+06   1.3267666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992549E-05   1.3334903E+06   1.3334903E+06   1.7778812E+06   1.7282405E+04   2.5084121E+03   1.3341827E+06   1.3334903E+06   1.3267662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111110E-05   1.3334899E+06   1.3334899E+06   1.7778643E+06   1.7282299E+04   2.5083776E+03   1.3341823E+06   1.3334899E+06   1.3267658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313125E-05   1.3334895E+06   1.3334895E+06   1.7778448E+06   1.7282178E+04   2.5083377E+03   1.3341818E+06   1.3334895E+06   1.3267653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604820E-05   1.3334890E+06   1.3334890E+06   1.7778223E+06   1.7282038E+04   2.5082916E+03   1.3341813E+06   1.3334890E+06   1.3267648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992885E-05   1.3334884E+06   1.3334884E+06   1.7777963E+06   1.7281876E+04   2.5082383E+03   1.3341806E+06   1.3334884E+06   1.3267641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484511E-05   1.3334878E+06   1.3334878E+06   1.7777663E+06   1.7281689E+04   2.5081769E+03   1.3341799E+06   1.3334878E+06   1.3267634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087423E-05   1.3334870E+06   1.3334870E+06   1.7777317E+06   1.7281473E+04   2.5081059E+03   1.3341790E+06   1.3334870E+06   1.3267625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4809926E-05   1.3334861E+06   1.3334861E+06   1.7776916E+06   1.7281224E+04   2.5080240E+03   1.3341780E+06   1.3334861E+06   1.3267615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6660941E-05   1.3334851E+06   1.3334851E+06   1.7776454E+06   1.7280937E+04   2.5079293E+03   1.3341768E+06   1.3334851E+06   1.3267604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650055E-05   1.3334839E+06   1.3334839E+06   1.7775920E+06   1.7280604E+04   2.5078201E+03   1.3341755E+06   1.3334839E+06   1.3267590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787574E-05   1.3334826E+06   1.3334826E+06   1.7775304E+06   1.7280221E+04   2.5076939E+03   1.3341740E+06   1.3334826E+06   1.3267575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3084568E-05   1.3334810E+06   1.3334810E+06   1.7774592E+06   1.7279777E+04   2.5075482E+03   1.3341722E+06   1.3334810E+06   1.3267557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5552936E-05   1.3334792E+06   1.3334792E+06   1.7773771E+06   1.7279266E+04   2.5073799E+03   1.3341701E+06   1.3334792E+06   1.3267537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8205463E-05   1.3334771E+06   1.3334771E+06   1.7772822E+06   1.7278675E+04   2.5071857E+03   1.3341677E+06   1.3334771E+06   1.3267513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055890E-05   1.3334747E+06   1.3334747E+06   1.7771726E+06   1.7277993E+04   2.5069613E+03   1.3341650E+06   1.3334747E+06   1.3267486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4118980E-05   1.3334719E+06   1.3334719E+06   1.7770460E+06   1.7277205E+04   2.5067023E+03   1.3341618E+06   1.3334719E+06   1.3267454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7410602E-05   1.3334686E+06   1.3334686E+06   1.7768999E+06   1.7276295E+04   2.5064033E+03   1.3341582E+06   1.3334686E+06   1.3267418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0947804E-05   1.3334649E+06   1.3334649E+06   1.7767312E+06   1.7275245E+04   2.5060580E+03   1.3341539E+06   1.3334649E+06   1.3267376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4748909E-05   1.3334606E+06   1.3334606E+06   1.7765364E+06   1.7274032E+04   2.5056593E+03   1.3341490E+06   1.3334606E+06   1.3267327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8833606E-05   1.3334556E+06   1.3334556E+06   1.7763115E+06   1.7272631E+04   2.5051990E+03   1.3341434E+06   1.3334556E+06   1.3267271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3223053E-05   1.3334499E+06   1.3334499E+06   1.7760517E+06   1.7271014E+04   2.5046675E+03   1.3341369E+06   1.3334499E+06   1.3267206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7939988E-05   1.3334433E+06   1.3334433E+06   1.7757519E+06   1.7269147E+04   2.5040540E+03   1.3341294E+06   1.3334433E+06   1.3267131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008843E-05   1.3334356E+06   1.3334356E+06   1.7754056E+06   1.7266990E+04   2.5033457E+03   1.3341207E+06   1.3334356E+06   1.3267045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8455874E-05   1.3334268E+06   1.3334268E+06   1.7750059E+06   1.7264501E+04   2.5025281E+03   1.3341107E+06   1.3334268E+06   1.3266945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4309297E-05   1.3334166E+06   1.3334166E+06   1.7745444E+06   1.7261626E+04   2.5015842E+03   1.3340991E+06   1.3334166E+06   1.3266830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
