#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0462259E-05   1.7699384E+07   1.7699384E+07   2.3590572E+07   1.8679986E+06   1.6430979E+07   1.7699418E+07   1.7699384E+07   7.7271363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242825E-05   1.7699346E+07   1.7699346E+07   2.3589189E+07   1.8679659E+06   1.6430574E+07   1.7699380E+07   1.7699346E+07   7.7271171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081628E-05   1.7699302E+07   1.7699302E+07   2.3587591E+07   1.8679281E+06   1.6430107E+07   1.7699335E+07   1.7699302E+07   7.7270950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983012E-05   1.7699250E+07   1.7699250E+07   2.3585747E+07   1.8678845E+06   1.6429567E+07   1.7699284E+07   1.7699250E+07   7.7270694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951647E-05   1.7699191E+07   1.7699191E+07   2.3583618E+07   1.8678342E+06   1.6428944E+07   1.7699225E+07   1.7699191E+07   7.7270399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992549E-05   1.7699123E+07   1.7699123E+07   2.3581159E+07   1.8677761E+06   1.6428224E+07   1.7699156E+07   1.7699123E+07   7.7270058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111110E-05   1.7699044E+07   1.7699044E+07   2.3578320E+07   1.8677089E+06   1.6427394E+07   1.7699077E+07   1.7699044E+07   7.7269664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313125E-05   1.7698953E+07   1.7698953E+07   2.3575042E+07   1.8676314E+06   1.6426434E+07   1.7698986E+07   1.7698953E+07   7.7269210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604820E-05   1.7698848E+07   1.7698848E+07   2.3571257E+07   1.8675419E+06   1.6425327E+07   1.7698880E+07   1.7698848E+07   7.7268685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992885E-05   1.7698727E+07   1.7698727E+07   2.3566887E+07   1.8674385E+06   1.6424047E+07   1.7698758E+07   1.7698727E+07   7.7268079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484511E-05   1.7698587E+07   1.7698587E+07   2.3561841E+07   1.8673192E+06   1.6422571E+07   1.7698617E+07   1.7698587E+07   7.7267379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087423E-05   1.7698425E+07   1.7698425E+07   2.3556016E+07   1.8671814E+06   1.6420865E+07   1.7698455E+07   1.7698425E+07   7.7266571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4809926E-05   1.7698239E+07   1.7698239E+07   2.3549291E+07   1.8670223E+06   1.6418896E+07   1.7698267E+07   1.7698239E+07   7.7265638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6660941E-05   1.7698023E+07   1.7698023E+07   2.3541528E+07   1.8668385E+06   1.6416623E+07   1.7698051E+07   1.7698023E+07   7.7264560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650055E-05   1.7697774E+07   1.7697774E+07   2.3532566E+07   1.8666264E+06   1.6413998E+07   1.7697801E+07   1.7697774E+07   7.7263317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787574E-05   1.7697487E+07   1.7697487E+07   2.3522221E+07   1.8663815E+06   1.6410968E+07   1.7697512E+07   1.7697487E+07   7.7261880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3084568E-05   1.7697155E+07   1.7697155E+07   2.3510280E+07   1.8660987E+06   1.6407469E+07   1.7697178E+07   1.7697155E+07   7.7260222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5552936E-05   1.7696772E+07   1.7696772E+07   2.3496499E+07   1.8657722E+06   1.6403431E+07   1.7696793E+07   1.7696772E+07   7.7258308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8205463E-05   1.7696330E+07   1.7696330E+07   2.3480594E+07   1.8653953E+06   1.6398769E+07   1.7696349E+07   1.7696330E+07   7.7256098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055890E-05   1.7695819E+07   1.7695819E+07   2.3462241E+07   1.8649602E+06   1.6393387E+07   1.7695836E+07   1.7695819E+07   7.7253547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4118980E-05   1.7695229E+07   1.7695229E+07   2.3441064E+07   1.8644579E+06   1.6387175E+07   1.7695243E+07   1.7695229E+07   7.7250602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7410602E-05   1.7694549E+07   1.7694549E+07   2.3416633E+07   1.8638780E+06   1.6380005E+07   1.7694559E+07   1.7694549E+07   7.7247202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0947804E-05   1.7693763E+07   1.7693763E+07   2.3388452E+07   1.8632088E+06   1.6371731E+07   1.7693770E+07   1.7693763E+07   7.7243278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4748909E-05   1.7692857E+07   1.7692857E+07   2.3355950E+07   1.8624363E+06   1.6362183E+07   1.7692859E+07   1.7692857E+07   7.7238750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8833606E-05   1.7691810E+07   1.7691810E+07   2.3318473E+07   1.8615449E+06   1.6351165E+07   1.7691807E+07   1.7691810E+07   7.7233524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3223053E-05   1.7690602E+07   1.7690602E+07   2.3275268E+07   1.8605161E+06   1.6338455E+07   1.7690594E+07   1.7690602E+07   7.7227493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7939988E-05   1.7689209E+07   1.7689209E+07   2.3225474E+07   1.8593291E+06   1.6323793E+07   1.7689193E+07   1.7689209E+07   7.7220536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008843E-05   1.7687601E+07   1.7687601E+07   2.3168103E+07   1.8579597E+06   1.6306882E+07   1.7687577E+07   1.7687601E+07   7.7212509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8455874E-05   1.7685745E+07   1.7685745E+07   2.3102026E+07   1.8563800E+06   1.6287383E+07   1.7685713E+07   1.7685745E+07   7.7203251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
