#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0462259E-05   7.7574522E+06   7.7574522E+06   1.0341448E+07   1.7681076E+05   9.1932633E+05   7.7575929E+06   7.7574522E+06   6.4405049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242825E-05   7.7574491E+06   7.7574491E+06   1.0341163E+07   1.7680919E+05   9.1931523E+05   7.7575897E+06   7.7574491E+06   6.4405022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081628E-05   7.7574456E+06   7.7574456E+06   1.0340832E+07   1.7680739E+05   9.1930241E+05   7.7575861E+06   7.7574456E+06   6.4404989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983012E-05   7.7574415E+06   7.7574415E+06   1.0340451E+07   1.7680530E+05   9.1928761E+05   7.7575818E+06   7.7574415E+06   6.4404952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951647E-05   7.7574368E+06   7.7574368E+06   1.0340011E+07   1.7680289E+05   9.1927053E+05   7.7575769E+06   7.7574368E+06   6.4404909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992549E-05   7.7574313E+06   7.7574313E+06   1.0339502E+07   1.7680011E+05   9.1925079E+05   7.7575713E+06   7.7574313E+06   6.4404860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111110E-05   7.7574251E+06   7.7574251E+06   1.0338915E+07   1.7679689E+05   9.1922801E+05   7.7575647E+06   7.7574251E+06   6.4404803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313125E-05   7.7574178E+06   7.7574178E+06   1.0338238E+07   1.7679318E+05   9.1920169E+05   7.7575572E+06   7.7574178E+06   6.4404737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604820E-05   7.7574094E+06   7.7574094E+06   1.0337455E+07   1.7678890E+05   9.1917131E+05   7.7575485E+06   7.7574094E+06   6.4404661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992885E-05   7.7573997E+06   7.7573997E+06   1.0336551E+07   1.7678395E+05   9.1913622E+05   7.7575384E+06   7.7573997E+06   6.4404573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484511E-05   7.7573886E+06   7.7573886E+06   1.0335507E+07   1.7677824E+05   9.1909571E+05   7.7575268E+06   7.7573886E+06   6.4404471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087423E-05   7.7573756E+06   7.7573756E+06   1.0334302E+07   1.7677164E+05   9.1904893E+05   7.7575134E+06   7.7573756E+06   6.4404353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4809926E-05   7.7573607E+06   7.7573607E+06   1.0332911E+07   1.7676402E+05   9.1899491E+05   7.7574979E+06   7.7573607E+06   6.4404218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6660941E-05   7.7573435E+06   7.7573435E+06   1.0331304E+07   1.7675522E+05   9.1893254E+05   7.7574800E+06   7.7573435E+06   6.4404061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650055E-05   7.7573237E+06   7.7573237E+06   1.0329450E+07   1.7674507E+05   9.1886051E+05   7.7574593E+06   7.7573237E+06   6.4403881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787574E-05   7.7573007E+06   7.7573007E+06   1.0327308E+07   1.7673334E+05   9.1877735E+05   7.7574354E+06   7.7573007E+06   6.4403672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3084568E-05   7.7572742E+06   7.7572742E+06   1.0324835E+07   1.7671979E+05   9.1868133E+05   7.7574079E+06   7.7572742E+06   6.4403431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5552936E-05   7.7572436E+06   7.7572436E+06   1.0321981E+07   1.7670416E+05   9.1857047E+05   7.7573761E+06   7.7572436E+06   6.4403153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8205463E-05   7.7572083E+06   7.7572083E+06   1.0318685E+07   1.7668610E+05   9.1844247E+05   7.7573393E+06   7.7572083E+06   6.4402831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055890E-05   7.7571675E+06   7.7571675E+06   1.0314881E+07   1.7666526E+05   9.1829468E+05   7.7572969E+06   7.7571675E+06   6.4402460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4118980E-05   7.7571204E+06   7.7571204E+06   1.0310490E+07   1.7664119E+05   9.1812406E+05   7.7572480E+06   7.7571204E+06   6.4402032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7410602E-05   7.7570660E+06   7.7570660E+06   1.0305421E+07   1.7661340E+05   9.1792708E+05   7.7571914E+06   7.7570660E+06   6.4401537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0947804E-05   7.7570032E+06   7.7570032E+06   1.0299571E+07   1.7658131E+05   9.1769969E+05   7.7571261E+06   7.7570032E+06   6.4400966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4748909E-05   7.7569307E+06   7.7569307E+06   1.0292819E+07   1.7654428E+05   9.1743719E+05   7.7570507E+06   7.7569307E+06   6.4400307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
