#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0462259E-05   1.0622423E+07   1.0622423E+07   1.4159875E+07   4.3384424E+05   2.6598190E+06   1.0622515E+07   1.0622423E+07   7.5769661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242825E-05   1.0622415E+07   1.0622415E+07   1.4159346E+07   4.3383931E+05   2.6597764E+06   1.0622508E+07   1.0622415E+07   7.5769604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081628E-05   1.0622407E+07   1.0622407E+07   1.4158735E+07   4.3383363E+05   2.6597272E+06   1.0622499E+07   1.0622407E+07   7.5769537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983012E-05   1.0622397E+07   1.0622397E+07   1.4158029E+07   4.3382706E+05   2.6596703E+06   1.0622489E+07   1.0622397E+07   7.5769460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951647E-05   1.0622386E+07   1.0622386E+07   1.4157215E+07   4.3381947E+05   2.6596047E+06   1.0622478E+07   1.0622386E+07   7.5769372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992549E-05   1.0622373E+07   1.0622373E+07   1.4156274E+07   4.3381071E+05   2.6595289E+06   1.0622464E+07   1.0622373E+07   7.5769269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111110E-05   1.0622358E+07   1.0622358E+07   1.4155188E+07   4.3380060E+05   2.6594414E+06   1.0622449E+07   1.0622358E+07   7.5769151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313125E-05   1.0622340E+07   1.0622340E+07   1.4153934E+07   4.3378892E+05   2.6593404E+06   1.0622431E+07   1.0622340E+07   7.5769015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604820E-05   1.0622320E+07   1.0622320E+07   1.4152486E+07   4.3377543E+05   2.6592237E+06   1.0622411E+07   1.0622320E+07   7.5768857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992885E-05   1.0622297E+07   1.0622297E+07   1.4150813E+07   4.3375986E+05   2.6590889E+06   1.0622387E+07   1.0622297E+07   7.5768675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
