#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0462259E-05   1.9309488E+07   1.9309488E+07   2.5735974E+07   2.3647332E+06   2.2536798E+07   1.9309514E+07   1.9309488E+07   7.4428686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242825E-05   1.9309437E+07   1.9309437E+07   2.5734356E+07   2.3646887E+06   2.2536204E+07   1.9309463E+07   1.9309437E+07   7.4428456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081628E-05   1.9309378E+07   1.9309378E+07   2.5732489E+07   2.3646373E+06   2.2535517E+07   1.9309404E+07   1.9309378E+07   7.4428192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983012E-05   1.9309310E+07   1.9309310E+07   2.5730333E+07   2.3645780E+06   2.2534724E+07   1.9309335E+07   1.9309310E+07   7.4427886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951647E-05   1.9309231E+07   1.9309231E+07   2.5727843E+07   2.3645095E+06   2.2533809E+07   1.9309256E+07   1.9309231E+07   7.4427534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992549E-05   1.9309140E+07   1.9309140E+07   2.5724968E+07   2.3644304E+06   2.2532752E+07   1.9309165E+07   1.9309140E+07   7.4427126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111110E-05   1.9309035E+07   1.9309035E+07   2.5721648E+07   2.3643391E+06   2.2531531E+07   1.9309060E+07   1.9309035E+07   7.4426656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313125E-05   1.9308914E+07   1.9308914E+07   2.5717815E+07   2.3642336E+06   2.2530122E+07   1.9308938E+07   1.9308914E+07   7.4426113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604820E-05   1.9308774E+07   1.9308774E+07   2.5713390E+07   2.3641118E+06   2.2528495E+07   1.9308798E+07   1.9308774E+07   7.4425486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992885E-05   1.9308613E+07   1.9308613E+07   2.5708280E+07   2.3639712E+06   2.2526616E+07   1.9308635E+07   1.9308613E+07   7.4424762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484511E-05   1.9308426E+07   1.9308426E+07   2.5702381E+07   2.3638088E+06   2.2524446E+07   1.9308448E+07   1.9308426E+07   7.4423925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087423E-05   1.9308211E+07   1.9308211E+07   2.5695571E+07   2.3636213E+06   2.2521941E+07   1.9308232E+07   1.9308211E+07   7.4422960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4809926E-05   1.9307962E+07   1.9307962E+07   2.5687709E+07   2.3634049E+06   2.2519049E+07   1.9307982E+07   1.9307962E+07   7.4421845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6660941E-05   1.9307675E+07   1.9307675E+07   2.5678632E+07   2.3631549E+06   2.2515710E+07   1.9307694E+07   1.9307675E+07   7.4420558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650055E-05   1.9307343E+07   1.9307343E+07   2.5668155E+07   2.3628663E+06   2.2511854E+07   1.9307361E+07   1.9307343E+07   7.4419072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787574E-05   1.9306960E+07   1.9306960E+07   2.5656061E+07   2.3625331E+06   2.2507403E+07   1.9306977E+07   1.9306960E+07   7.4417356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3084568E-05   1.9306518E+07   1.9306518E+07   2.5642102E+07   2.3621484E+06   2.2502264E+07   1.9306533E+07   1.9306518E+07   7.4415375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5552936E-05   1.9306008E+07   1.9306008E+07   2.5625992E+07   2.3617043E+06   2.2496332E+07   1.9306020E+07   1.9306008E+07   7.4413088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8205463E-05   1.9305418E+07   1.9305418E+07   2.5607401E+07   2.3611915E+06   2.2489484E+07   1.9305429E+07   1.9305418E+07   7.4410448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055890E-05   1.9304738E+07   1.9304738E+07   2.5585949E+07   2.3605996E+06   2.2481579E+07   1.9304746E+07   1.9304738E+07   7.4407401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4118980E-05   1.9303953E+07   1.9303953E+07   2.5561199E+07   2.3599163E+06   2.2472456E+07   1.9303958E+07   1.9303953E+07   7.4403883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7410602E-05   1.9303046E+07   1.9303046E+07   2.5532647E+07   2.3591276E+06   2.2461926E+07   1.9303048E+07   1.9303046E+07   7.4399822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0947804E-05   1.9302000E+07   1.9302000E+07   2.5499715E+07   2.3582172E+06   2.2449774E+07   1.9301997E+07   1.9302000E+07   7.4395135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4748909E-05   1.9300792E+07   1.9300792E+07   2.5461737E+07   2.3571666E+06   2.2435752E+07   1.9300785E+07   1.9300792E+07   7.4389726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8833606E-05   1.9299398E+07   1.9299398E+07   2.5417951E+07   2.3559541E+06   2.2419573E+07   1.9299386E+07   1.9299398E+07   7.4383485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3223053E-05   1.9297789E+07   1.9297789E+07   2.5367480E+07   2.3545550E+06   2.2400910E+07   1.9297771E+07   1.9297789E+07   7.4376283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7939988E-05   1.9295933E+07   1.9295933E+07   2.5309321E+07   2.3529407E+06   2.2379382E+07   1.9295908E+07   1.9295933E+07   7.4367975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008843E-05   1.9293791E+07   1.9293791E+07   2.5242322E+07   2.3510785E+06   2.2354555E+07   1.9293758E+07   1.9293791E+07   7.4358391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8455874E-05   1.9291321E+07   1.9291321E+07   2.5165172E+07   2.3489305E+06   2.2325930E+07   1.9291278E+07   1.9291321E+07   7.4347338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4309297E-05   1.9288471E+07   1.9288471E+07   2.5076370E+07   2.3464534E+06   2.2292934E+07   1.9288418E+07   1.9288471E+07   7.4334593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0599430E-05   1.9285185E+07   1.9285185E+07   2.4974208E+07   2.3435973E+06   2.2254908E+07   1.9285119E+07   1.9285185E+07   7.4319899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7358857E-05   1.9281397E+07   1.9281397E+07   2.4856745E+07   2.3403050E+06   2.2211101E+07   1.9281316E+07   1.9281397E+07   7.4302965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462259E-04   1.9277030E+07   1.9277030E+07   2.4721780E+07   2.3365109E+06   2.2160652E+07   1.9276932E+07   1.9277030E+07   7.4283453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242825E-04   1.9271997E+07   1.9271997E+07   2.4566828E+07   2.3321400E+06   2.2102578E+07   1.9271881E+07   1.9271997E+07   7.4260980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081628E-04   1.9266200E+07   1.9266200E+07   2.4389087E+07   2.3271064E+06   2.2035761E+07   1.9266062E+07   1.9266200E+07   7.4235106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983012E-04   1.9259525E+07   1.9259525E+07   2.4185421E+07   2.3213122E+06   2.1958927E+07   1.9259360E+07   1.9259525E+07   7.4205331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951647E-04   1.9251841E+07   1.9251841E+07   2.3952329E+07   2.3146456E+06   2.1870632E+07   1.9251647E+07   1.9251841E+07   7.4171084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992549E-04   1.9243001E+07   1.9243001E+07   2.3685932E+07   2.3069796E+06   2.1769243E+07   1.9242774E+07   1.9243001E+07   7.4131719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111110E-04   1.9232838E+07   1.9232838E+07   2.3381965E+07   2.2981702E+06   2.1652919E+07   1.9232570E+07   1.9232838E+07   7.4086502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313125E-04   1.9221159E+07   1.9221159E+07   2.3035776E+07   2.2880545E+06   2.1519595E+07   1.9220847E+07   1.9221159E+07   7.4034606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604820E-04   1.9207750E+07   1.9207750E+07   2.2642358E+07   2.2764488E+06   2.1366962E+07   1.9207386E+07   1.9207750E+07   7.3975100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992885E-04   1.9192369E+07   1.9192369E+07   2.2196389E+07   2.2631470E+06   2.1192458E+07   1.9191945E+07   1.9192369E+07   7.3906944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484511E-04   1.9174743E+07   1.9174743E+07   2.1692322E+07   2.2479188E+06   2.0993255E+07   1.9174249E+07   1.9174743E+07   7.3828978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087423E-04   1.9154568E+07   1.9154568E+07   2.1124516E+07   2.2305085E+06   2.0766262E+07   1.9153995E+07   1.9154568E+07   7.3739918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4809926E-04   1.9131506E+07   1.9131506E+07   2.0487417E+07   2.2106340E+06   2.0508130E+07   1.9130842E+07   1.9131506E+07   7.3638355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6660941E-04   1.9105187E+07   1.9105187E+07   1.9775829E+07   2.1879866E+06   2.0215282E+07   1.9104417E+07   1.9105187E+07   7.3522755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650055E-04   1.9075202E+07   1.9075202E+07   1.8985256E+07   2.1622319E+06   1.9883951E+07   1.9074312E+07   1.9075202E+07   7.3391466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787574E-04   1.9041113E+07   1.9041113E+07   1.8112352E+07   2.1330123E+06   1.9510254E+07   1.9040085E+07   1.9041113E+07   7.3242737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3084568E-04   1.9002448E+07   1.9002448E+07   1.7155478E+07   2.0999509E+06   1.9090292E+07   1.9001261E+07   1.9002448E+07   7.3074737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5552936E-04   1.8958713E+07   1.8958713E+07   1.6115372E+07   2.0626587E+06   1.8620291E+07   1.8957344E+07   1.8958713E+07   7.2885601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8205463E-04   1.8909394E+07   1.8909394E+07   1.4995907E+07   2.0207440E+06   1.8096796E+07   1.8907818E+07   1.8909394E+07   7.2673477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055890E-04   1.8853977E+07   1.8853977E+07   1.3804905E+07   1.9738261E+06   1.7516904E+07   1.8852164E+07   1.8853977E+07   7.2436603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4118980E-04   1.8791960E+07   1.8791960E+07   1.2554944E+07   1.9215538E+06   1.6878564E+07   1.8789876E+07   1.8791960E+07   7.2173400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7410602E-04   1.8722874E+07   1.8722874E+07   1.1264014E+07   1.8636279E+06   1.6180924E+07   1.8720482E+07   1.8722874E+07   7.1882585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0947804E-04   1.8646316E+07   1.8646316E+07   9.9558687E+06   1.7998297E+06   1.5424717E+07   1.8643576E+07   1.8646316E+07   7.1563305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4748909E-04   1.8561981E+07   1.8561981E+07   8.6598411E+06   1.7300534E+06   1.4612666E+07   1.8558845E+07   1.8561981E+07   7.1215291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
