#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0462259E-05   2.1221424E+07   2.1221424E+07   2.8283483E+07   3.0296707E+06   3.1713610E+07   2.1221442E+07   2.1221424E+07   7.0351472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242825E-05   2.1221355E+07   2.1221355E+07   2.8281572E+07   3.0296091E+06   3.1712710E+07   2.1221372E+07   2.1221355E+07   7.0351198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081628E-05   2.1221274E+07   2.1221274E+07   2.8279365E+07   3.0295380E+06   3.1711670E+07   2.1221292E+07   2.1221274E+07   7.0350882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983012E-05   2.1221182E+07   2.1221182E+07   2.8276818E+07   3.0294560E+06   3.1710470E+07   2.1221199E+07   2.1221182E+07   7.0350517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951647E-05   2.1221075E+07   2.1221075E+07   2.8273876E+07   3.0293612E+06   3.1709084E+07   2.1221091E+07   2.1221075E+07   7.0350096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992549E-05   2.1220951E+07   2.1220951E+07   2.8270479E+07   3.0292518E+06   3.1707484E+07   2.1220968E+07   2.1220951E+07   7.0349609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111110E-05   2.1220809E+07   2.1220809E+07   2.8266557E+07   3.0291254E+06   3.1705636E+07   2.1220825E+07   2.1220809E+07   7.0349047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313125E-05   2.1220644E+07   2.1220644E+07   2.8262029E+07   3.0289795E+06   3.1703503E+07   2.1220659E+07   2.1220644E+07   7.0348398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604820E-05   2.1220454E+07   2.1220454E+07   2.8256801E+07   3.0288110E+06   3.1701039E+07   2.1220469E+07   2.1220454E+07   7.0347649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992885E-05   2.1220234E+07   2.1220234E+07   2.8250764E+07   3.0286164E+06   3.1698195E+07   2.1220248E+07   2.1220234E+07   7.0346784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484511E-05   2.1219981E+07   2.1219981E+07   2.8243795E+07   3.0283918E+06   3.1694910E+07   2.1219994E+07   2.1219981E+07   7.0345785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087423E-05   2.1219688E+07   2.1219688E+07   2.8235750E+07   3.0281324E+06   3.1691118E+07   2.1219701E+07   2.1219688E+07   7.0344632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4809926E-05   2.1219350E+07   2.1219350E+07   2.8226462E+07   3.0278329E+06   3.1686740E+07   2.1219361E+07   2.1219350E+07   7.0343300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6660941E-05   2.1218959E+07   2.1218959E+07   2.8215740E+07   3.0274871E+06   3.1681684E+07   2.1218970E+07   2.1218959E+07   7.0341763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650055E-05   2.1218509E+07   2.1218509E+07   2.8203363E+07   3.0270878E+06   3.1675848E+07   2.1218518E+07   2.1218509E+07   7.0339988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
