#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0462259E-05   1.5248529E+07   1.5248529E+07   2.0324774E+07   1.2318279E+06   9.5743522E+06   1.5248579E+07   1.5248529E+07   7.9940149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242825E-05   1.5248506E+07   1.5248506E+07   2.0323722E+07   1.2318089E+06   9.5741432E+06   1.5248555E+07   1.5248506E+07   7.9940012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081628E-05   1.5248479E+07   1.5248479E+07   2.0322507E+07   1.2317870E+06   9.5739018E+06   1.5248528E+07   1.5248479E+07   7.9939853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983012E-05   1.5248448E+07   1.5248448E+07   2.0321104E+07   1.2317616E+06   9.5736231E+06   1.5248496E+07   1.5248448E+07   7.9939669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951647E-05   1.5248412E+07   1.5248412E+07   2.0319484E+07   1.2317323E+06   9.5733013E+06   1.5248460E+07   1.5248412E+07   7.9939457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992549E-05   1.5248370E+07   1.5248370E+07   2.0317613E+07   1.2316985E+06   9.5729296E+06   1.5248418E+07   1.5248370E+07   7.9939212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111110E-05   1.5248322E+07   1.5248322E+07   2.0315453E+07   1.2316595E+06   9.5725005E+06   1.5248370E+07   1.5248322E+07   7.9938929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313125E-05   1.5248267E+07   1.5248267E+07   2.0312959E+07   1.2316144E+06   9.5720050E+06   1.5248314E+07   1.5248267E+07   7.9938602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604820E-05   1.5248203E+07   1.5248203E+07   2.0310079E+07   1.2315623E+06   9.5714328E+06   1.5248250E+07   1.5248203E+07   7.9938225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992885E-05   1.5248129E+07   1.5248129E+07   2.0306754E+07   1.2315022E+06   9.5707721E+06   1.5248175E+07   1.5248129E+07   7.9937790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484511E-05   1.5248043E+07   1.5248043E+07   2.0302915E+07   1.2314328E+06   9.5700092E+06   1.5248089E+07   1.5248043E+07   7.9937287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087423E-05   1.5247945E+07   1.5247945E+07   2.0298482E+07   1.2313526E+06   9.5691284E+06   1.5247990E+07   1.5247945E+07   7.9936707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4809926E-05   1.5247831E+07   1.5247831E+07   2.0293365E+07   1.2312601E+06   9.5681113E+06   1.5247875E+07   1.5247831E+07   7.9936036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6660941E-05   1.5247700E+07   1.5247700E+07   2.0287457E+07   1.2311532E+06   9.5669370E+06   1.5247743E+07   1.5247700E+07   7.9935262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
