#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0462259E-05   1.1641045E+07   1.1641045E+07   1.5517398E+07   5.6599268E+05   3.6587120E+06   1.1641126E+07   1.1641045E+07   7.8032203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242825E-05   1.1641036E+07   1.1641036E+07   1.5516766E+07   5.6598574E+05   3.6586485E+06   1.1641116E+07   1.1641036E+07   7.8032131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081628E-05   1.1641024E+07   1.1641024E+07   1.5516037E+07   5.6597772E+05   3.6585751E+06   1.1641105E+07   1.1641024E+07   7.8032048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983012E-05   1.1641011E+07   1.1641011E+07   1.5515195E+07   5.6596847E+05   3.6584904E+06   1.1641092E+07   1.1641011E+07   7.8031952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951647E-05   1.1640996E+07   1.1640996E+07   1.5514223E+07   5.6595778E+05   3.6583926E+06   1.1641076E+07   1.1640996E+07   7.8031841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992549E-05   1.1640979E+07   1.1640979E+07   1.5513101E+07   5.6594544E+05   3.6582796E+06   1.1641059E+07   1.1640979E+07   7.8031713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111110E-05   1.1640959E+07   1.1640959E+07   1.5511805E+07   5.6593118E+05   3.6581491E+06   1.1641038E+07   1.1640959E+07   7.8031566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313125E-05   1.1640936E+07   1.1640936E+07   1.5510308E+07   5.6591473E+05   3.6579985E+06   1.1641015E+07   1.1640936E+07   7.8031395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604820E-05   1.1640910E+07   1.1640910E+07   1.5508580E+07   5.6589572E+05   3.6578246E+06   1.1640988E+07   1.1640910E+07   7.8031198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992885E-05   1.1640879E+07   1.1640879E+07   1.5506584E+07   5.6587378E+05   3.6576237E+06   1.1640957E+07   1.1640879E+07   7.8030971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484511E-05   1.1640843E+07   1.1640843E+07   1.5504280E+07   5.6584844E+05   3.6573918E+06   1.1640921E+07   1.1640843E+07   7.8030708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087423E-05   1.1640802E+07   1.1640802E+07   1.5501620E+07   5.6581918E+05   3.6571240E+06   1.1640879E+07   1.1640802E+07   7.8030404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4809926E-05   1.1640755E+07   1.1640755E+07   1.5498549E+07   5.6578539E+05   3.6568148E+06   1.1640831E+07   1.1640755E+07   7.8030054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6660941E-05   1.1640700E+07   1.1640700E+07   1.5495003E+07   5.6574638E+05   3.6564577E+06   1.1640776E+07   1.1640700E+07   7.8029650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650055E-05   1.1640637E+07   1.1640637E+07   1.5490909E+07   5.6570133E+05   3.6560455E+06   1.1640711E+07   1.1640637E+07   7.8029183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787574E-05   1.1640564E+07   1.1640564E+07   1.5486183E+07   5.6564932E+05   3.6555695E+06   1.1640637E+07   1.1640564E+07   7.8028644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3084568E-05   1.1640480E+07   1.1640480E+07   1.5480727E+07   5.6558926E+05   3.6550200E+06   1.1640552E+07   1.1640480E+07   7.8028021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5552936E-05   1.1640383E+07   1.1640383E+07   1.5474428E+07   5.6551992E+05   3.6543855E+06   1.1640453E+07   1.1640383E+07   7.8027302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8205463E-05   1.1640271E+07   1.1640271E+07   1.5467158E+07   5.6543987E+05   3.6536530E+06   1.1640339E+07   1.1640271E+07   7.8026472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
