#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0462259E-05   6.4351840E+06   6.4351840E+06   8.5789857E+06   1.0663724E+05   4.9899481E+05   6.4353591E+06   6.4351840E+06   5.6543975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242825E-05   6.4351820E+06   6.4351820E+06   8.5787881E+06   1.0663641E+05   4.9898973E+05   6.4353570E+06   6.4351820E+06   5.6543956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081628E-05   6.4351797E+06   6.4351797E+06   8.5785599E+06   1.0663545E+05   4.9898386E+05   6.4353546E+06   6.4351797E+06   5.6543934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983012E-05   6.4351771E+06   6.4351771E+06   8.5782964E+06   1.0663435E+05   4.9897709E+05   6.4353518E+06   6.4351771E+06   5.6543908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951647E-05   6.4351740E+06   6.4351740E+06   8.5779921E+06   1.0663307E+05   4.9896926E+05   6.4353486E+06   6.4351740E+06   5.6543879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992549E-05   6.4351705E+06   6.4351705E+06   8.5776408E+06   1.0663159E+05   4.9896023E+05   6.4353449E+06   6.4351705E+06   5.6543845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111110E-05   6.4351665E+06   6.4351665E+06   8.5772351E+06   1.0662988E+05   4.9894980E+05   6.4353406E+06   6.4351665E+06   5.6543806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313125E-05   6.4351618E+06   6.4351618E+06   8.5767666E+06   1.0662791E+05   4.9893775E+05   6.4353357E+06   6.4351618E+06   5.6543761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604820E-05   6.4351564E+06   6.4351564E+06   8.5762256E+06   1.0662564E+05   4.9892384E+05   6.4353300E+06   6.4351564E+06   5.6543709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992885E-05   6.4351501E+06   6.4351501E+06   8.5756010E+06   1.0662301E+05   4.9890778E+05   6.4353234E+06   6.4351501E+06   5.6543648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484511E-05   6.4351429E+06   6.4351429E+06   8.5748797E+06   1.0661998E+05   4.9888923E+05   6.4353158E+06   6.4351429E+06   5.6543579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087423E-05   6.4351345E+06   6.4351345E+06   8.5740468E+06   1.0661648E+05   4.9886781E+05   6.4353070E+06   6.4351345E+06   5.6543498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4809926E-05   6.4351249E+06   6.4351249E+06   8.5730852E+06   1.0661243E+05   4.9884308E+05   6.4352968E+06   6.4351249E+06   5.6543406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6660941E-05   6.4351138E+06   6.4351138E+06   8.5719748E+06   1.0660776E+05   4.9881452E+05   6.4352851E+06   6.4351138E+06   5.6543298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650055E-05   6.4351009E+06   6.4351009E+06   8.5706927E+06   1.0660237E+05   4.9878154E+05   6.4352715E+06   6.4351009E+06   5.6543175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787574E-05   6.4350861E+06   6.4350861E+06   8.5692124E+06   1.0659614E+05   4.9874347E+05   6.4352559E+06   6.4350861E+06   5.6543032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3084568E-05   6.4350689E+06   6.4350689E+06   8.5675033E+06   1.0658895E+05   4.9869950E+05   6.4352378E+06   6.4350689E+06   5.6542867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5552936E-05   6.4350492E+06   6.4350492E+06   8.5655300E+06   1.0658065E+05   4.9864874E+05   6.4352170E+06   6.4350492E+06   5.6542676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8205463E-05   6.4350263E+06   6.4350263E+06   8.5632519E+06   1.0657107E+05   4.9859013E+05   6.4351929E+06   6.4350263E+06   5.6542457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055890E-05   6.4349999E+06   6.4349999E+06   8.5606219E+06   1.0656000E+05   4.9852245E+05   6.4351651E+06   6.4349999E+06   5.6542203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4118980E-05   6.4349695E+06   6.4349695E+06   8.5575858E+06   1.0654722E+05   4.9844432E+05   6.4351330E+06   6.4349695E+06   5.6541909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7410602E-05   6.4349343E+06   6.4349343E+06   8.5540810E+06   1.0653247E+05   4.9835412E+05   6.4350959E+06   6.4349343E+06   5.6541571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0947804E-05   6.4348937E+06   6.4348937E+06   8.5500354E+06   1.0651543E+05   4.9824998E+05   6.4350531E+06   6.4348937E+06   5.6541180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4748909E-05   6.4348468E+06   6.4348468E+06   8.5453660E+06   1.0649576E+05   4.9812976E+05   6.4350037E+06   6.4348468E+06   5.6540728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8833606E-05   6.4347927E+06   6.4347927E+06   8.5399769E+06   1.0647306E+05   4.9799098E+05   6.4349467E+06   6.4347927E+06   5.6540207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3223053E-05   6.4347302E+06   6.4347302E+06   8.5337576E+06   1.0644685E+05   4.9783078E+05   6.4348808E+06   6.4347302E+06   5.6539606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7939988E-05   6.4346580E+06   6.4346580E+06   8.5265812E+06   1.0641660E+05   4.9764588E+05   6.4348047E+06   6.4346580E+06   5.6538911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008843E-05   6.4345747E+06   6.4345747E+06   8.5183012E+06   1.0638167E+05   4.9743247E+05   6.4347169E+06   6.4345747E+06   5.6538109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8455874E-05   6.4344785E+06   6.4344785E+06   8.5087493E+06   1.0634137E+05   4.9718619E+05   6.4346155E+06   6.4344785E+06   5.6537183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4309297E-05   6.4343675E+06   6.4343675E+06   8.4977316E+06   1.0629485E+05   4.9690199E+05   6.4344985E+06   6.4343675E+06   5.6536115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0599430E-05   6.4342393E+06   6.4342393E+06   8.4850257E+06   1.0624116E+05   4.9657408E+05   6.4343634E+06   6.4342393E+06   5.6534881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7358857E-05   6.4340913E+06   6.4340913E+06   8.4703759E+06   1.0617921E+05   4.9619578E+05   6.4342075E+06   6.4340913E+06   5.6533457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462259E-04   6.4339206E+06   6.4339206E+06   8.4534887E+06   1.0610774E+05   4.9575941E+05   6.4340275E+06   6.4339206E+06   5.6531814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242825E-04   6.4337235E+06   6.4337235E+06   8.4340281E+06   1.0602529E+05   4.9525615E+05   6.4338198E+06   6.4337235E+06   5.6529918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081628E-04   6.4334960E+06   6.4334960E+06   8.4116088E+06   1.0593019E+05   4.9467585E+05   6.4335801E+06   6.4334960E+06   5.6527729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983012E-04   6.4332336E+06   6.4332336E+06   8.3857908E+06   1.0582052E+05   4.9400689E+05   6.4333035E+06   6.4332336E+06   5.6525205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951647E-04   6.4329308E+06   6.4329308E+06   8.3560715E+06   1.0569408E+05   4.9323591E+05   6.4329844E+06   6.4329308E+06   5.6522292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992549E-04   6.4325815E+06   6.4325815E+06   8.3218783E+06   1.0554832E+05   4.9234763E+05   6.4326162E+06   6.4325815E+06   5.6518933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111110E-04   6.4321786E+06   6.4321786E+06   8.2825601E+06   1.0538036E+05   4.9132458E+05   6.4321916E+06   6.4321786E+06   5.6515059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313125E-04   6.4317140E+06   6.4317140E+06   8.2373788E+06   1.0518688E+05   4.9014677E+05   6.4317020E+06   6.4317140E+06   5.6510592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604820E-04   6.4311783E+06   6.4311783E+06   8.1854997E+06   1.0496407E+05   4.8879144E+05   6.4311374E+06   6.4311783E+06   5.6505443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992885E-04   6.4305608E+06   6.4305608E+06   8.1259826E+06   1.0470760E+05   4.8723269E+05   6.4304867E+06   6.4305608E+06   5.6499509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484511E-04   6.4298492E+06   6.4298492E+06   8.0577726E+06   1.0441253E+05   4.8544109E+05   6.4297368E+06   6.4298492E+06   5.6492673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087423E-04   6.4290295E+06   6.4290295E+06   7.9796926E+06   1.0407326E+05   4.8338337E+05   6.4288730E+06   6.4290295E+06   5.6484800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4809926E-04   6.4280855E+06   6.4280855E+06   7.8904368E+06   1.0368342E+05   4.8102197E+05   6.4278783E+06   6.4280855E+06   5.6475738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6660941E-04   6.4269988E+06   6.4269988E+06   7.7885670E+06   1.0323580E+05   4.7831467E+05   6.4267333E+06   6.4269988E+06   5.6465311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650055E-04   6.4257486E+06   6.4257486E+06   7.6725139E+06   1.0272232E+05   4.7521426E+05   6.4254160E+06   6.4257486E+06   5.6453321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787574E-04   6.4243110E+06   6.4243110E+06   7.5405838E+06   1.0213386E+05   4.7166822E+05   6.4239013E+06   6.4243110E+06   5.6439541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3084568E-04   6.4226589E+06   6.4226589E+06   7.3909742E+06   1.0146028E+05   4.6761846E+05   6.4221609E+06   6.4226589E+06   5.6423718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5552936E-04   6.4207619E+06   6.4207619E+06   7.2218006E+06   1.0069030E+05   4.6300131E+05   6.4201624E+06   6.4207619E+06   5.6405561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8205463E-04   6.4185853E+06   6.4185853E+06   7.0311395E+06   9.9811509E+04   4.5774758E+05   6.4178697E+06   6.4185853E+06   5.6384749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055890E-04   6.4160904E+06   6.4160904E+06   6.8170897E+06   9.8810319E+04   4.5178299E+05   6.4152420E+06   6.4160904E+06   5.6360917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4118980E-04   6.4132339E+06   6.4132339E+06   6.5778589E+06   9.7672044E+04   4.4502893E+05   6.4122338E+06   6.4132339E+06   5.6333664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
