#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0462259E-05   1.3133212E+07   1.3133212E+07   1.7505936E+07   8.0289045E+05   5.6029256E+06   1.3133278E+07   1.3133212E+07   7.9867757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242825E-05   1.3133198E+07   1.3133198E+07   1.7505141E+07   8.0287954E+05   5.6028176E+06   1.3133264E+07   1.3133198E+07   7.9867660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081628E-05   1.3133181E+07   1.3133181E+07   1.7504223E+07   8.0286694E+05   5.6026930E+06   1.3133247E+07   1.3133181E+07   7.9867549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983012E-05   1.3133162E+07   1.3133162E+07   1.7503163E+07   8.0285239E+05   5.6025490E+06   1.3133228E+07   1.3133162E+07   7.9867420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951647E-05   1.3133140E+07   1.3133140E+07   1.7501939E+07   8.0283559E+05   5.6023828E+06   1.3133205E+07   1.3133140E+07   7.9867271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992549E-05   1.3133115E+07   1.3133115E+07   1.7500526E+07   8.0281618E+05   5.6021909E+06   1.3133180E+07   1.3133115E+07   7.9867099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111110E-05   1.3133086E+07   1.3133086E+07   1.7498894E+07   8.0279378E+05   5.6019692E+06   1.3133150E+07   1.3133086E+07   7.9866901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313125E-05   1.3133052E+07   1.3133052E+07   1.7497009E+07   8.0276791E+05   5.6017133E+06   1.3133116E+07   1.3133052E+07   7.9866672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604820E-05   1.3133012E+07   1.3133012E+07   1.7494834E+07   8.0273803E+05   5.6014178E+06   1.3133076E+07   1.3133012E+07   7.9866408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992885E-05   1.3132967E+07   1.3132967E+07   1.7492321E+07   8.0270353E+05   5.6010766E+06   1.3133030E+07   1.3132967E+07   7.9866102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
