#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0462259E-05   1.8516436E+07   1.8516436E+07   2.4679269E+07   2.1125259E+06   1.9356006E+07   1.8516466E+07   1.8516436E+07   7.5912776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242825E-05   1.8516391E+07   1.8516391E+07   2.4677769E+07   2.1124875E+06   1.9355512E+07   1.8516421E+07   1.8516391E+07   7.5912565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081628E-05   1.8516340E+07   1.8516340E+07   2.4676036E+07   2.1124432E+06   1.9354941E+07   1.8516370E+07   1.8516340E+07   7.5912322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983012E-05   1.8516281E+07   1.8516281E+07   2.4674036E+07   2.1123920E+06   1.9354282E+07   1.8516310E+07   1.8516281E+07   7.5912041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951647E-05   1.8516212E+07   1.8516212E+07   2.4671726E+07   2.1123329E+06   1.9353522E+07   1.8516241E+07   1.8516212E+07   7.5911717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992549E-05   1.8516133E+07   1.8516133E+07   2.4669059E+07   2.1122646E+06   1.9352643E+07   1.8516162E+07   1.8516133E+07   7.5911343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111110E-05   1.8516041E+07   1.8516041E+07   2.4665979E+07   2.1121858E+06   1.9351629E+07   1.8516070E+07   1.8516041E+07   7.5910910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313125E-05   1.8515936E+07   1.8515936E+07   2.4662423E+07   2.1120948E+06   1.9350458E+07   1.8515964E+07   1.8515936E+07   7.5910411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604820E-05   1.8515814E+07   1.8515814E+07   2.4658317E+07   2.1119897E+06   1.9349105E+07   1.8515841E+07   1.8515814E+07   7.5909834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992885E-05   1.8515673E+07   1.8515673E+07   2.4653577E+07   2.1118683E+06   1.9347544E+07   1.8515700E+07   1.8515673E+07   7.5909169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484511E-05   1.8515511E+07   1.8515511E+07   2.4648104E+07   2.1117282E+06   1.9345741E+07   1.8515537E+07   1.8515511E+07   7.5908400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087423E-05   1.8515323E+07   1.8515323E+07   2.4641786E+07   2.1115664E+06   1.9343659E+07   1.8515348E+07   1.8515323E+07   7.5907512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4809926E-05   1.8515106E+07   1.8515106E+07   2.4634491E+07   2.1113796E+06   1.9341255E+07   1.8515130E+07   1.8515106E+07   7.5906487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6660941E-05   1.8514856E+07   1.8514856E+07   2.4626070E+07   2.1111639E+06   1.9338479E+07   1.8514879E+07   1.8514856E+07   7.5905304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650055E-05   1.8514567E+07   1.8514567E+07   2.4616349E+07   2.1109148E+06   1.9335275E+07   1.8514589E+07   1.8514567E+07   7.5903938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787574E-05   1.8514233E+07   1.8514233E+07   2.4605128E+07   2.1106272E+06   1.9331576E+07   1.8514254E+07   1.8514233E+07   7.5902361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3084568E-05   1.8513848E+07   1.8513848E+07   2.4592177E+07   2.1102952E+06   1.9327305E+07   1.8513867E+07   1.8513848E+07   7.5900539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5552936E-05   1.8513403E+07   1.8513403E+07   2.4577229E+07   2.1099119E+06   1.9322374E+07   1.8513420E+07   1.8513403E+07   7.5898437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8205463E-05   1.8512890E+07   1.8512890E+07   2.4559979E+07   2.1094694E+06   1.9316683E+07   1.8512905E+07   1.8512890E+07   7.5896010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055890E-05   1.8512297E+07   1.8512297E+07   2.4540074E+07   2.1089586E+06   1.9310113E+07   1.8512309E+07   1.8512297E+07   7.5893208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4118980E-05   1.8511613E+07   1.8511613E+07   2.4517107E+07   2.1083689E+06   1.9302530E+07   1.8511622E+07   1.8511613E+07   7.5889973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7410602E-05   1.8510823E+07   1.8510823E+07   2.4490612E+07   2.1076881E+06   1.9293778E+07   1.8510829E+07   1.8510823E+07   7.5886240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0947804E-05   1.8509911E+07   1.8509911E+07   2.4460051E+07   2.1069024E+06   1.9283678E+07   1.8509913E+07   1.8509911E+07   7.5881931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4748909E-05   1.8508859E+07   1.8508859E+07   2.4424806E+07   2.1059956E+06   1.9272022E+07   1.8508856E+07   1.8508859E+07   7.5876958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8833606E-05   1.8507644E+07   1.8507644E+07   2.4384169E+07   2.1049491E+06   1.9258574E+07   1.8507636E+07   1.8507644E+07   7.5871219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3223053E-05   1.8506243E+07   1.8506243E+07   2.4337324E+07   2.1037415E+06   1.9243060E+07   1.8506229E+07   1.8506243E+07   7.5864597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7939988E-05   1.8504625E+07   1.8504625E+07   2.4283339E+07   2.1023481E+06   1.9225164E+07   1.8504604E+07   1.8504625E+07   7.5856957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008843E-05   1.8502759E+07   1.8502759E+07   2.4221144E+07   2.1007407E+06   1.9204526E+07   1.8502730E+07   1.8502759E+07   7.5848144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8455874E-05   1.8500606E+07   1.8500606E+07   2.4149519E+07   2.0988865E+06   1.9180728E+07   1.8500568E+07   1.8500606E+07   7.5837979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4309297E-05   1.8498122E+07   1.8498122E+07   2.4067066E+07   2.0967481E+06   1.9153294E+07   1.8498074E+07   1.8498122E+07   7.5826257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0599430E-05   1.8495258E+07   1.8495258E+07   2.3972197E+07   2.0942824E+06   1.9121677E+07   1.8495198E+07   1.8495258E+07   7.5812743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7358857E-05   1.8491956E+07   1.8491956E+07   2.3863102E+07   2.0914400E+06   1.9085251E+07   1.8491881E+07   1.8491956E+07   7.5797166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462259E-04   1.8488150E+07   1.8488150E+07   2.3737732E+07   2.0881641E+06   1.9043297E+07   1.8488058E+07   1.8488150E+07   7.5779218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242825E-04   1.8483763E+07   1.8483763E+07   2.3593764E+07   2.0843899E+06   1.8994999E+07   1.8483652E+07   1.8483763E+07   7.5758542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081628E-04   1.8478709E+07   1.8478709E+07   2.3428586E+07   2.0800432E+06   1.8939422E+07   1.8478576E+07   1.8478709E+07   7.5734735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983012E-04   1.8472888E+07   1.8472888E+07   2.3239264E+07   2.0750390E+06   1.8875505E+07   1.8472731E+07   1.8472888E+07   7.5707335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951647E-04   1.8466188E+07   1.8466188E+07   2.3022520E+07   2.0692806E+06   1.8802042E+07   1.8466001E+07   1.8466188E+07   7.5675814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992549E-04   1.8458478E+07   1.8458478E+07   2.2774718E+07   2.0626582E+06   1.8717670E+07   1.8458258E+07   1.8458478E+07   7.5639575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111110E-04   1.8449612E+07   1.8449612E+07   2.2491850E+07   2.0550467E+06   1.8620850E+07   1.8449353E+07   1.8449612E+07   7.5597941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313125E-04   1.8439423E+07   1.8439423E+07   2.2169536E+07   2.0463049E+06   1.8509853E+07   1.8439119E+07   1.8439423E+07   7.5550145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604820E-04   1.8427721E+07   1.8427721E+07   2.1803044E+07   2.0362733E+06   1.8382746E+07   1.8427367E+07   1.8427721E+07   7.5495325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992885E-04   1.8414295E+07   1.8414295E+07   2.1387328E+07   2.0247729E+06   1.8237380E+07   1.8413881E+07   1.8414295E+07   7.5432515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484511E-04   1.8398904E+07   1.8398904E+07   2.0917103E+07   2.0116031E+06   1.8071380E+07   1.8398423E+07   1.8398904E+07   7.5360636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087423E-04   1.8381282E+07   1.8381282E+07   2.0386954E+07   1.9965413E+06   1.7882141E+07   1.8380722E+07   1.8381282E+07   7.5278494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4809926E-04   1.8361130E+07   1.8361130E+07   1.9791506E+07   1.9793410E+06   1.7666839E+07   1.8360481E+07   1.8361130E+07   7.5184772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6660941E-04   1.8338121E+07   1.8338121E+07   1.9125654E+07   1.9597324E+06   1.7422444E+07   1.8337368E+07   1.8338121E+07   7.5078034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650055E-04   1.8311895E+07   1.8311895E+07   1.8384881E+07   1.9374221E+06   1.7145756E+07   1.8311023E+07   1.8311895E+07   7.4956728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787574E-04   1.8282059E+07   1.8282059E+07   1.7565657E+07   1.9120956E+06   1.6833458E+07   1.8281051E+07   1.8282059E+07   7.4819201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3084568E-04   1.8248196E+07   1.8248196E+07   1.6665958E+07   1.8834201E+06   1.6482196E+07   1.8247032E+07   1.8248196E+07   7.4663715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5552936E-04   1.8209861E+07   1.8209861E+07   1.5685874E+07   1.8510501E+06   1.6088697E+07   1.8208517E+07   1.8209861E+07   7.4488487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8205463E-04   1.8166592E+07   1.8166592E+07   1.4628328E+07   1.8146354E+06   1.5649917E+07   1.8165044E+07   1.8166592E+07   7.4291729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055890E-04   1.8117921E+07   1.8117921E+07   1.3499852E+07   1.7738328E+06   1.5163239E+07   1.8116139E+07   1.8117921E+07   7.4071714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4118980E-04   1.8063386E+07   1.8063386E+07   1.2311365E+07   1.7283208E+06   1.4626714E+07   1.8061338E+07   1.8063386E+07   7.3826862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7410602E-04   1.8002551E+07   1.8002551E+07   1.1078865E+07   1.6778191E+06   1.4039352E+07   1.8000200E+07   1.8002551E+07   7.3555839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0947804E-04   1.7935030E+07   1.7935030E+07   9.8238508E+06   1.6221131E+06   1.3401450E+07   1.7932335E+07   1.7935030E+07   7.3257681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
