#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0462259E-05   1.6872125E+07   1.6872125E+07   2.2488255E+07   1.6367268E+06   1.3810549E+07   1.6872163E+07   1.6872125E+07   7.8434784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242825E-05   1.6872092E+07   1.6872092E+07   2.2486987E+07   1.6366993E+06   1.3810222E+07   1.6872131E+07   1.6872092E+07   7.8434611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081628E-05   1.6872054E+07   1.6872054E+07   2.2485523E+07   1.6366675E+06   1.3809844E+07   1.6872093E+07   1.6872054E+07   7.8434411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983012E-05   1.6872010E+07   1.6872010E+07   2.2483833E+07   1.6366308E+06   1.3809407E+07   1.6872049E+07   1.6872010E+07   7.8434181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951647E-05   1.6871960E+07   1.6871960E+07   2.2481881E+07   1.6365884E+06   1.3808903E+07   1.6871998E+07   1.6871960E+07   7.8433914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992549E-05   1.6871902E+07   1.6871902E+07   2.2479627E+07   1.6365395E+06   1.3808321E+07   1.6871939E+07   1.6871902E+07   7.8433607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111110E-05   1.6871835E+07   1.6871835E+07   2.2477025E+07   1.6364829E+06   1.3807649E+07   1.6871872E+07   1.6871835E+07   7.8433251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313125E-05   1.6871757E+07   1.6871757E+07   2.2474020E+07   1.6364177E+06   1.3806873E+07   1.6871794E+07   1.6871757E+07   7.8432841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604820E-05   1.6871667E+07   1.6871667E+07   2.2470550E+07   1.6363423E+06   1.3805977E+07   1.6871704E+07   1.6871667E+07   7.8432368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992885E-05   1.6871564E+07   1.6871564E+07   2.2466544E+07   1.6362553E+06   1.3804942E+07   1.6871600E+07   1.6871564E+07   7.8431821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484511E-05   1.6871444E+07   1.6871444E+07   2.2461919E+07   1.6361549E+06   1.3803747E+07   1.6871480E+07   1.6871444E+07   7.8431190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087423E-05   1.6871306E+07   1.6871306E+07   2.2456579E+07   1.6360389E+06   1.3802368E+07   1.6871341E+07   1.6871306E+07   7.8430461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4809926E-05   1.6871147E+07   1.6871147E+07   2.2450415E+07   1.6359049E+06   1.3800775E+07   1.6871181E+07   1.6871147E+07   7.8429619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6660941E-05   1.6870963E+07   1.6870963E+07   2.2443298E+07   1.6357502E+06   1.3798936E+07   1.6870996E+07   1.6870963E+07   7.8428647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650055E-05   1.6870751E+07   1.6870751E+07   2.2435082E+07   1.6355717E+06   1.3796812E+07   1.6870782E+07   1.6870751E+07   7.8427525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787574E-05   1.6870506E+07   1.6870506E+07   2.2425599E+07   1.6353655E+06   1.3794361E+07   1.6870535E+07   1.6870506E+07   7.8426229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3084568E-05   1.6870223E+07   1.6870223E+07   2.2414652E+07   1.6351274E+06   1.3791531E+07   1.6870251E+07   1.6870223E+07   7.8424733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
