#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0462259E-05   2.3013411E+07   2.3013411E+07   3.0671105E+07   3.7194731E+06   4.2454267E+07   2.3013422E+07   2.3013411E+07   6.6117861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242825E-05   2.3013321E+07   2.3013321E+07   3.0668904E+07   3.7193924E+06   4.2452986E+07   2.3013331E+07   2.3013321E+07   6.6117547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081628E-05   2.3013217E+07   2.3013217E+07   3.0666364E+07   3.7192993E+06   4.2451505E+07   2.3013227E+07   2.3013217E+07   6.6117184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983012E-05   2.3013097E+07   2.3013097E+07   3.0663430E+07   3.7191918E+06   4.2449796E+07   2.3013107E+07   2.3013097E+07   6.6116765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951647E-05   2.3012959E+07   2.3012959E+07   3.0660043E+07   3.7190676E+06   4.2447823E+07   2.3012968E+07   2.3012959E+07   6.6116281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992549E-05   2.3012799E+07   2.3012799E+07   3.0656132E+07   3.7189243E+06   4.2445544E+07   2.3012808E+07   2.3012799E+07   6.6115722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111110E-05   2.3012614E+07   2.3012614E+07   3.0651617E+07   3.7187587E+06   4.2442912E+07   2.3012623E+07   2.3012614E+07   6.6115076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313125E-05   2.3012401E+07   2.3012401E+07   3.0646403E+07   3.7185676E+06   4.2439874E+07   2.3012409E+07   2.3012401E+07   6.6114331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8604820E-05   2.3012155E+07   2.3012155E+07   3.0640383E+07   3.7183469E+06   4.2436365E+07   2.3012162E+07   2.3012155E+07   6.6113470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9992885E-05   2.3011870E+07   2.3011870E+07   3.0633433E+07   3.7180920E+06   4.2432314E+07   2.3011877E+07   2.3011870E+07   6.6112476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484511E-05   2.3011542E+07   2.3011542E+07   3.0625410E+07   3.7177977E+06   4.2427637E+07   2.3011548E+07   2.3011542E+07   6.6111329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087423E-05   2.3011163E+07   2.3011163E+07   3.0616147E+07   3.7174579E+06   4.2422236E+07   2.3011168E+07   2.3011163E+07   6.6110004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4809926E-05   2.3010725E+07   2.3010725E+07   3.0605453E+07   3.7170656E+06   4.2416000E+07   2.3010730E+07   2.3010725E+07   6.6108474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6660941E-05   2.3010220E+07   2.3010220E+07   3.0593109E+07   3.7166126E+06   4.2408801E+07   2.3010223E+07   2.3010220E+07   6.6106708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650055E-05   2.3009636E+07   2.3009636E+07   3.0578861E+07   3.7160896E+06   4.2400490E+07   2.3009638E+07   2.3009636E+07   6.6104669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787574E-05   2.3008963E+07   2.3008963E+07   3.0562416E+07   3.7154857E+06   4.2390894E+07   2.3008963E+07   2.3008963E+07   6.6102315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3084568E-05   2.3008185E+07   2.3008185E+07   3.0543436E+07   3.7147886E+06   4.2379817E+07   2.3008184E+07   2.3008185E+07   6.6099597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5552936E-05   2.3007287E+07   2.3007287E+07   3.0521533E+07   3.7139837E+06   4.2367030E+07   2.3007284E+07   2.3007287E+07   6.6096459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8205463E-05   2.3006250E+07   2.3006250E+07   3.0496259E+07   3.7130546E+06   4.2352270E+07   2.3006245E+07   2.3006250E+07   6.6092837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055890E-05   2.3005053E+07   2.3005053E+07   3.0467099E+07   3.7119821E+06   4.2335234E+07   2.3005045E+07   2.3005053E+07   6.6088657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4118980E-05   2.3003672E+07   2.3003672E+07   3.0433461E+07   3.7107441E+06   4.2315571E+07   2.3003660E+07   2.3003672E+07   6.6083831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7410602E-05   2.3002077E+07   2.3002077E+07   3.0394662E+07   3.7093151E+06   4.2292880E+07   2.3002062E+07   2.3002077E+07   6.6078261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0947804E-05   2.3000237E+07   2.3000237E+07   3.0349918E+07   3.7076659E+06   4.2266696E+07   2.3000218E+07   2.3000237E+07   6.6071834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4748909E-05   2.2998113E+07   2.2998113E+07   3.0298332E+07   3.7057627E+06   4.2236485E+07   2.2998089E+07   2.2998113E+07   6.6064417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8833606E-05   2.2995662E+07   2.2995662E+07   3.0238869E+07   3.7035665E+06   4.2201633E+07   2.2995632E+07   2.2995662E+07   6.6055859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3223053E-05   2.2992834E+07   2.2992834E+07   3.0170347E+07   3.7010326E+06   4.2161432E+07   2.2992797E+07   2.2992834E+07   6.6045986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7939988E-05   2.2989570E+07   2.2989570E+07   3.0091412E+07   3.6981095E+06   4.2115070E+07   2.2989527E+07   2.2989570E+07   6.6034597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008843E-05   2.2985806E+07   2.2985806E+07   3.0000515E+07   3.6947378E+06   4.2061614E+07   2.2985754E+07   2.2985806E+07   6.6021464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8455874E-05   2.2981465E+07   2.2981465E+07   2.9895891E+07   3.6908493E+06   4.1999992E+07   2.2981402E+07   2.2981465E+07   6.6006319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4309297E-05   2.2976458E+07   2.2976458E+07   2.9775526E+07   3.6863660E+06   4.1928976E+07   2.2976384E+07   2.2976458E+07   6.5988861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0599430E-05   2.2970686E+07   2.2970686E+07   2.9637132E+07   3.6811979E+06   4.1847161E+07   2.2970599E+07   2.2970686E+07   6.5968741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7358857E-05   2.2964032E+07   2.2964032E+07   2.9478118E+07   3.6752421E+06   4.1752939E+07   2.2963930E+07   2.2964032E+07   6.5945560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462259E-04   2.2956366E+07   2.2956366E+07   2.9295553E+07   3.6683807E+06   4.1644472E+07   2.2956246E+07   2.2956366E+07   6.5918862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1242825E-04   2.2947534E+07   2.2947534E+07   2.9086138E+07   3.6604789E+06   4.1519668E+07   2.2947394E+07   2.2947534E+07   6.5888126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081628E-04   2.2937365E+07   2.2937365E+07   2.8846174E+07   3.6513829E+06   4.1376147E+07   2.2937201E+07   2.2937365E+07   6.5852758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2983012E-04   2.2925660E+07   2.2925660E+07   2.8571536E+07   3.6409172E+06   4.1211208E+07   2.2925469E+07   2.2925660E+07   6.5812082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3951647E-04   2.2912195E+07   2.2912195E+07   2.8257654E+07   3.6288823E+06   4.1021795E+07   2.2911973E+07   2.2912195E+07   6.5765331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
