#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694660E-05   1.4814552E+07   1.4814552E+07   1.9745097E+07   -1.7463223E+05   -4.7132672E+06   1.4814577E+07   1.4814552E+07   9.3179840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492565E-05   1.4814551E+07   1.4814551E+07   1.9743915E+07   -1.7463014E+05   -4.7131846E+06   1.4814576E+07   1.4814551E+07   9.3179835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350001E-05   1.4814551E+07   1.4814551E+07   1.9742549E+07   -1.7462772E+05   -4.7130892E+06   1.4814575E+07   1.4814551E+07   9.3179829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271408E-05   1.4814550E+07   1.4814550E+07   1.9740972E+07   -1.7462493E+05   -4.7129790E+06   1.4814575E+07   1.4814550E+07   9.3179822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261558E-05   1.4814549E+07   1.4814549E+07   1.9739152E+07   -1.7462172E+05   -4.7128518E+06   1.4814574E+07   1.4814549E+07   9.3179814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325582E-05   1.4814548E+07   1.4814548E+07   1.9737049E+07   -1.7461800E+05   -4.7127050E+06   1.4814573E+07   1.4814548E+07   9.3179805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468991E-05   1.4814547E+07   1.4814547E+07   1.9734621E+07   -1.7461371E+05   -4.7125353E+06   1.4814571E+07   1.4814547E+07   9.3179795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697706E-05   1.4814546E+07   1.4814546E+07   1.9731819E+07   -1.7460875E+05   -4.7123395E+06   1.4814570E+07   1.4814546E+07   9.3179783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018094E-05   1.4814545E+07   1.4814545E+07   1.9728582E+07   -1.7460303E+05   -4.7121133E+06   1.4814568E+07   1.4814545E+07   9.3179769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436993E-05   1.4814543E+07   1.4814543E+07   1.9724845E+07   -1.7459642E+05   -4.7118522E+06   1.4814566E+07   1.4814543E+07   9.3179753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961752E-05   1.4814542E+07   1.4814542E+07   1.9720531E+07   -1.7458879E+05   -4.7115506E+06   1.4814564E+07   1.4814542E+07   9.3179735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600271E-05   1.4814540E+07   1.4814540E+07   1.9715550E+07   -1.7457997E+05   -4.7112025E+06   1.4814562E+07   1.4814540E+07   9.3179713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361036E-05   1.4814537E+07   1.4814537E+07   1.9709800E+07   -1.7456980E+05   -4.7108004E+06   1.4814559E+07   1.4814537E+07   9.3179689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253168E-05   1.4814535E+07   1.4814535E+07   1.9703162E+07   -1.7455805E+05   -4.7103362E+06   1.4814555E+07   1.4814535E+07   9.3179660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286467E-05   1.4814531E+07   1.4814531E+07   1.9695498E+07   -1.7454448E+05   -4.7098002E+06   1.4814551E+07   1.4814531E+07   9.3179627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471467E-05   1.4814528E+07   1.4814528E+07   1.9686652E+07   -1.7452881E+05   -4.7091814E+06   1.4814547E+07   1.4814528E+07   9.3179589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819485E-05   1.4814524E+07   1.4814524E+07   1.9676441E+07   -1.7451073E+05   -4.7084669E+06   1.4814541E+07   1.4814524E+07   9.3179545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342683E-05   1.4814519E+07   1.4814519E+07   1.9664657E+07   -1.7448984E+05   -4.7076420E+06   1.4814535E+07   1.4814519E+07   9.3179495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9054132E-05   1.4814513E+07   1.4814513E+07   1.9651056E+07   -1.7446572E+05   -4.7066897E+06   1.4814528E+07   1.4814513E+07   9.3179436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967876E-05   1.4814507E+07   1.4814507E+07   1.9635361E+07   -1.7443788E+05   -4.7055902E+06   1.4814520E+07   1.4814507E+07   9.3179369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099008E-05   1.4814499E+07   1.4814499E+07   1.9617251E+07   -1.7440574E+05   -4.7043210E+06   1.4814511E+07   1.4814499E+07   9.3179291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463747E-05   1.4814491E+07   1.4814491E+07   1.9596358E+07   -1.7436863E+05   -4.7028559E+06   1.4814500E+07   1.4814491E+07   9.3179200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079522E-05   1.4814481E+07   1.4814481E+07   1.9572257E+07   -1.7432578E+05   -4.7011648E+06   1.4814487E+07   1.4814481E+07   9.3179096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965062E-05   1.4814469E+07   1.4814469E+07   1.9544460E+07   -1.7427632E+05   -4.6992130E+06   1.4814473E+07   1.4814469E+07   9.3178976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140493E-05   1.4814456E+07   1.4814456E+07   1.9512407E+07   -1.7421922E+05   -4.6969603E+06   1.4814456E+07   1.4814456E+07   9.3178837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4627445E-05   1.4814441E+07   1.4814441E+07   1.9475453E+07   -1.7415332E+05   -4.6943608E+06   1.4814436E+07   1.4814441E+07   9.3178676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9449158E-05   1.4814423E+07   1.4814423E+07   1.9432862E+07   -1.7407725E+05   -4.6913612E+06   1.4814414E+07   1.4814423E+07   9.3178490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630609E-05   1.4814403E+07   1.4814403E+07   1.9383787E+07   -1.7398945E+05   -4.6879005E+06   1.4814388E+07   1.4814403E+07   9.3178276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198637E-05   1.4814379E+07   1.4814379E+07   1.9327260E+07   -1.7388813E+05   -4.6839083E+06   1.4814358E+07   1.4814379E+07   9.3178027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6182083E-05   1.4814352E+07   1.4814352E+07   1.9262177E+07   -1.7377122E+05   -4.6793037E+06   1.4814324E+07   1.4814352E+07   9.3177740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611941E-05   1.4814320E+07   1.4814320E+07   1.9187276E+07   -1.7363632E+05   -4.6739939E+06   1.4814283E+07   1.4814320E+07   9.3177409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9521517E-05   1.4814283E+07   1.4814283E+07   1.9101122E+07   -1.7348070E+05   -4.6678720E+06   1.4814237E+07   1.4814283E+07   9.3177025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694660E-04   1.4814241E+07   1.4814241E+07   1.9002084E+07   -1.7330120E+05   -4.6608158E+06   1.4814184E+07   1.4814241E+07   9.3176581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492565E-04   1.4814192E+07   1.4814192E+07   1.8888317E+07   -1.7309418E+05   -4.6526848E+06   1.4814122E+07   1.4814192E+07   9.3176067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350001E-04   1.4814135E+07   1.4814135E+07   1.8757737E+07   -1.7285549E+05   -4.6433185E+06   1.4814050E+07   1.4814135E+07   9.3175472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271408E-04   1.4814069E+07   1.4814069E+07   1.8608000E+07   -1.7258035E+05   -4.6325335E+06   1.4813967E+07   1.4814069E+07   9.3174783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261558E-04   1.4813992E+07   1.4813992E+07   1.8436486E+07   -1.7226326E+05   -4.6201201E+06   1.4813871E+07   1.4813992E+07   9.3173985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325582E-04   1.4813903E+07   1.4813903E+07   1.8240274E+07   -1.7189795E+05   -4.6058401E+06   1.4813759E+07   1.4813903E+07   9.3173060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
