#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694660E-05   1.7165901E+07   1.7165901E+07   2.2876992E+07   -5.0407278E+05   -1.4231997E+07   1.7165912E+07   1.7165901E+07   7.7563076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492565E-05   1.7165905E+07   1.7165905E+07   2.2875315E+07   -5.0406512E+05   -1.4231716E+07   1.7165916E+07   1.7165905E+07   7.7563086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350001E-05   1.7165910E+07   1.7165910E+07   2.2873377E+07   -5.0405627E+05   -1.4231391E+07   1.7165920E+07   1.7165910E+07   7.7563096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271408E-05   1.7165915E+07   1.7165915E+07   2.2871140E+07   -5.0404606E+05   -1.4231016E+07   1.7165926E+07   1.7165915E+07   7.7563109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261558E-05   1.7165921E+07   1.7165921E+07   2.2868557E+07   -5.0403426E+05   -1.4230583E+07   1.7165931E+07   1.7165921E+07   7.7563123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325582E-05   1.7165928E+07   1.7165928E+07   2.2865575E+07   -5.0402064E+05   -1.4230082E+07   1.7165938E+07   1.7165928E+07   7.7563140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468991E-05   1.7165936E+07   1.7165936E+07   2.2862131E+07   -5.0400491E+05   -1.4229505E+07   1.7165946E+07   1.7165936E+07   7.7563159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697706E-05   1.7165945E+07   1.7165945E+07   2.2858155E+07   -5.0398675E+05   -1.4228838E+07   1.7165955E+07   1.7165945E+07   7.7563181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018094E-05   1.7165956E+07   1.7165956E+07   2.2853564E+07   -5.0396577E+05   -1.4228068E+07   1.7165965E+07   1.7165956E+07   7.7563206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436993E-05   1.7165968E+07   1.7165968E+07   2.2848264E+07   -5.0394155E+05   -1.4227179E+07   1.7165977E+07   1.7165968E+07   7.7563236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961752E-05   1.7165983E+07   1.7165983E+07   2.2842145E+07   -5.0391359E+05   -1.4226152E+07   1.7165991E+07   1.7165983E+07   7.7563270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
