#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694660E-05   1.5115709E+07   1.5115709E+07   2.0146283E+07   -1.9878194E+05   -5.3502531E+06   1.5115732E+07   1.5115709E+07   9.1928494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492565E-05   1.5115708E+07   1.5115708E+07   2.0145046E+07   -1.9877947E+05   -5.3501578E+06   1.5115731E+07   1.5115708E+07   9.1928490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350001E-05   1.5115708E+07   1.5115708E+07   2.0143617E+07   -1.9877663E+05   -5.3500477E+06   1.5115731E+07   1.5115708E+07   9.1928486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271408E-05   1.5115708E+07   1.5115708E+07   2.0141967E+07   -1.9877334E+05   -5.3499206E+06   1.5115731E+07   1.5115708E+07   9.1928481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261558E-05   1.5115707E+07   1.5115707E+07   2.0140062E+07   -1.9876955E+05   -5.3497738E+06   1.5115730E+07   1.5115707E+07   9.1928476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325582E-05   1.5115707E+07   1.5115707E+07   2.0137862E+07   -1.9876516E+05   -5.3496043E+06   1.5115730E+07   1.5115707E+07   9.1928469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468991E-05   1.5115707E+07   1.5115707E+07   2.0135322E+07   -1.9876010E+05   -5.3494086E+06   1.5115729E+07   1.5115707E+07   9.1928462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697706E-05   1.5115706E+07   1.5115706E+07   2.0132389E+07   -1.9875426E+05   -5.3491826E+06   1.5115728E+07   1.5115706E+07   9.1928453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018094E-05   1.5115706E+07   1.5115706E+07   2.0129002E+07   -1.9874751E+05   -5.3489216E+06   1.5115727E+07   1.5115706E+07   9.1928443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436993E-05   1.5115705E+07   1.5115705E+07   2.0125092E+07   -1.9873972E+05   -5.3486202E+06   1.5115726E+07   1.5115705E+07   9.1928432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961752E-05   1.5115704E+07   1.5115704E+07   2.0120578E+07   -1.9873072E+05   -5.3482723E+06   1.5115725E+07   1.5115704E+07   9.1928419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600271E-05   1.5115703E+07   1.5115703E+07   2.0115367E+07   -1.9872033E+05   -5.3478705E+06   1.5115723E+07   1.5115703E+07   9.1928403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
