#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694660E-05   5.9137843E+06   5.9137843E+06   7.8839159E+06   7.5365298E+03   -3.5969135E+04   5.9139024E+06   5.9137843E+06   5.7780252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492565E-05   5.9137833E+06   5.9137833E+06   7.8837398E+06   7.5364043E+03   -3.5968953E+04   5.9139014E+06   5.9137833E+06   5.7780242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350001E-05   5.9137823E+06   5.9137823E+06   7.8835364E+06   7.5362593E+03   -3.5968743E+04   5.9139002E+06   5.9137823E+06   5.7780231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271408E-05   5.9137810E+06   5.9137810E+06   7.8833016E+06   7.5360919E+03   -3.5968501E+04   5.9138989E+06   5.9137810E+06   5.7780218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261558E-05   5.9137796E+06   5.9137796E+06   7.8830305E+06   7.5358986E+03   -3.5968221E+04   5.9138974E+06   5.9137796E+06   5.7780203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325582E-05   5.9137780E+06   5.9137780E+06   7.8827174E+06   7.5356754E+03   -3.5967898E+04   5.9138956E+06   5.9137780E+06   5.7780186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468991E-05   5.9137761E+06   5.9137761E+06   7.8823558E+06   7.5354176E+03   -3.5967524E+04   5.9138935E+06   5.9137761E+06   5.7780166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697706E-05   5.9137739E+06   5.9137739E+06   7.8819384E+06   7.5351199E+03   -3.5967093E+04   5.9138912E+06   5.9137739E+06   5.7780143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018094E-05   5.9137714E+06   5.9137714E+06   7.8814563E+06   7.5347762E+03   -3.5966595E+04   5.9138885E+06   5.9137714E+06   5.7780117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436993E-05   5.9137685E+06   5.9137685E+06   7.8808996E+06   7.5343793E+03   -3.5966019E+04   5.9138853E+06   5.9137685E+06   5.7780086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
