#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694660E-05   9.2320031E+06   9.2320031E+06   1.2306538E+07   -7.4563572E+03   -4.8363420E+05   9.2320710E+06   9.2320031E+06   8.3763262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492565E-05   9.2320016E+06   9.2320016E+06   1.2306102E+07   -7.4564317E+03   -4.8362850E+05   9.2320695E+06   9.2320016E+06   8.3763248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350001E-05   9.2319999E+06   9.2319999E+06   1.2305600E+07   -7.4565178E+03   -4.8362192E+05   9.2320677E+06   9.2319999E+06   8.3763232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271408E-05   9.2319980E+06   9.2319980E+06   1.2305019E+07   -7.4566172E+03   -4.8361432E+05   9.2320656E+06   9.2319980E+06   8.3763213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261558E-05   9.2319958E+06   9.2319958E+06   1.2304349E+07   -7.4567320E+03   -4.8360555E+05   9.2320633E+06   9.2319958E+06   8.3763192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325582E-05   9.2319932E+06   9.2319932E+06   1.2303575E+07   -7.4568645E+03   -4.8359541E+05   9.2320605E+06   9.2319932E+06   8.3763167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468991E-05   9.2319902E+06   9.2319902E+06   1.2302682E+07   -7.4570175E+03   -4.8358371E+05   9.2320573E+06   9.2319902E+06   8.3763138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697706E-05   9.2319868E+06   9.2319868E+06   1.2301650E+07   -7.4571942E+03   -4.8357020E+05   9.2320536E+06   9.2319868E+06   8.3763105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018094E-05   9.2319828E+06   9.2319828E+06   1.2300459E+07   -7.4573982E+03   -4.8355459E+05   9.2320494E+06   9.2319828E+06   8.3763067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436993E-05   9.2319782E+06   9.2319782E+06   1.2299083E+07   -7.4576337E+03   -4.8353657E+05   9.2320445E+06   9.2319782E+06   8.3763023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
