#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694660E-05   1.5696726E+07   1.5696726E+07   2.0920245E+07   -2.5576871E+05   -6.8926021E+06   1.5696746E+07   1.5696726E+07   8.8922117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492565E-05   1.5696726E+07   1.5696726E+07   2.0918895E+07   -2.5576534E+05   -6.8924754E+06   1.5696746E+07   1.5696726E+07   8.8922116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350001E-05   1.5696727E+07   1.5696727E+07   2.0917337E+07   -2.5576144E+05   -6.8923292E+06   1.5696746E+07   1.5696727E+07   8.8922116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271408E-05   1.5696728E+07   1.5696728E+07   2.0915538E+07   -2.5575693E+05   -6.8921603E+06   1.5696747E+07   1.5696728E+07   8.8922115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261558E-05   1.5696728E+07   1.5696728E+07   2.0913461E+07   -2.5575173E+05   -6.8919653E+06   1.5696747E+07   1.5696728E+07   8.8922114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325582E-05   1.5696729E+07   1.5696729E+07   2.0911063E+07   -2.5574573E+05   -6.8917401E+06   1.5696748E+07   1.5696729E+07   8.8922113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468991E-05   1.5696730E+07   1.5696730E+07   2.0908293E+07   -2.5573879E+05   -6.8914801E+06   1.5696749E+07   1.5696730E+07   8.8922112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697706E-05   1.5696731E+07   1.5696731E+07   2.0905096E+07   -2.5573079E+05   -6.8911799E+06   1.5696750E+07   1.5696731E+07   8.8922111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018094E-05   1.5696733E+07   1.5696733E+07   2.0901404E+07   -2.5572154E+05   -6.8908332E+06   1.5696751E+07   1.5696733E+07   8.8922109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436993E-05   1.5696734E+07   1.5696734E+07   2.0897141E+07   -2.5571087E+05   -6.8904328E+06   1.5696752E+07   1.5696734E+07   8.8922107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961752E-05   1.5696736E+07   1.5696736E+07   2.0892219E+07   -2.5569854E+05   -6.8899706E+06   1.5696753E+07   1.5696736E+07   8.8922105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600271E-05   1.5696738E+07   1.5696738E+07   2.0886537E+07   -2.5568430E+05   -6.8894368E+06   1.5696755E+07   1.5696738E+07   8.8922103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361036E-05   1.5696741E+07   1.5696741E+07   2.0879978E+07   -2.5566786E+05   -6.8888205E+06   1.5696756E+07   1.5696741E+07   8.8922100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253168E-05   1.5696743E+07   1.5696743E+07   2.0872405E+07   -2.5564888E+05   -6.8881089E+06   1.5696758E+07   1.5696743E+07   8.8922097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286467E-05   1.5696747E+07   1.5696747E+07   2.0863664E+07   -2.5562697E+05   -6.8872873E+06   1.5696761E+07   1.5696747E+07   8.8922093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471467E-05   1.5696750E+07   1.5696750E+07   2.0853573E+07   -2.5560166E+05   -6.8863387E+06   1.5696764E+07   1.5696750E+07   8.8922089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819485E-05   1.5696755E+07   1.5696755E+07   2.0841927E+07   -2.5557245E+05   -6.8852434E+06   1.5696767E+07   1.5696755E+07   8.8922084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342683E-05   1.5696760E+07   1.5696760E+07   2.0828486E+07   -2.5553871E+05   -6.8839789E+06   1.5696770E+07   1.5696760E+07   8.8922079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9054132E-05   1.5696765E+07   1.5696765E+07   2.0812974E+07   -2.5549976E+05   -6.8825191E+06   1.5696774E+07   1.5696765E+07   8.8922072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967876E-05   1.5696772E+07   1.5696772E+07   2.0795074E+07   -2.5545479E+05   -6.8808339E+06   1.5696779E+07   1.5696772E+07   8.8922064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099008E-05   1.5696779E+07   1.5696779E+07   2.0774422E+07   -2.5540287E+05   -6.8788884E+06   1.5696785E+07   1.5696779E+07   8.8922055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463747E-05   1.5696788E+07   1.5696788E+07   2.0750597E+07   -2.5534294E+05   -6.8766428E+06   1.5696791E+07   1.5696788E+07   8.8922045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079522E-05   1.5696798E+07   1.5696798E+07   2.0723116E+07   -2.5527375E+05   -6.8740509E+06   1.5696799E+07   1.5696798E+07   8.8922033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965062E-05   1.5696810E+07   1.5696810E+07   2.0691423E+07   -2.5519387E+05   -6.8710593E+06   1.5696807E+07   1.5696810E+07   8.8922019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140493E-05   1.5696823E+07   1.5696823E+07   2.0654882E+07   -2.5510168E+05   -6.8676069E+06   1.5696817E+07   1.5696823E+07   8.8922002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4627445E-05   1.5696839E+07   1.5696839E+07   2.0612759E+07   -2.5499527E+05   -6.8636230E+06   1.5696828E+07   1.5696839E+07   8.8921983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9449158E-05   1.5696856E+07   1.5696856E+07   2.0564216E+07   -2.5487245E+05   -6.8590263E+06   1.5696841E+07   1.5696856E+07   8.8921961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630609E-05   1.5696877E+07   1.5696877E+07   2.0508291E+07   -2.5473072E+05   -6.8537232E+06   1.5696856E+07   1.5696877E+07   8.8921935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198637E-05   1.5696900E+07   1.5696900E+07   2.0443887E+07   -2.5456718E+05   -6.8476061E+06   1.5696873E+07   1.5696900E+07   8.8921904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6182083E-05   1.5696928E+07   1.5696928E+07   2.0369750E+07   -2.5437848E+05   -6.8405513E+06   1.5696893E+07   1.5696928E+07   8.8921868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611941E-05   1.5696959E+07   1.5696959E+07   2.0284448E+07   -2.5416080E+05   -6.8324166E+06   1.5696915E+07   1.5696959E+07   8.8921825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9521517E-05   1.5696994E+07   1.5696994E+07   2.0186359E+07   -2.5390972E+05   -6.8230389E+06   1.5696941E+07   1.5696994E+07   8.8921775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694660E-04   1.5697036E+07   1.5697036E+07   2.0073637E+07   -2.5362016E+05   -6.8122312E+06   1.5696971E+07   1.5697036E+07   8.8921715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492565E-04   1.5697083E+07   1.5697083E+07   1.9944198E+07   -2.5328631E+05   -6.7997791E+06   1.5697004E+07   1.5697083E+07   8.8921644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350001E-04   1.5697137E+07   1.5697137E+07   1.9795695E+07   -2.5290147E+05   -6.7854375E+06   1.5697043E+07   1.5697137E+07   8.8921559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271408E-04   1.5697198E+07   1.5697198E+07   1.9625490E+07   -2.5245798E+05   -6.7689266E+06   1.5697087E+07   1.5697198E+07   8.8921457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261558E-04   1.5697269E+07   1.5697269E+07   1.9430641E+07   -2.5194707E+05   -6.7499270E+06   1.5697137E+07   1.5697269E+07   8.8921335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325582E-04   1.5697349E+07   1.5697349E+07   1.9207884E+07   -2.5135871E+05   -6.7280757E+06   1.5697194E+07   1.5697349E+07   8.8921187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468991E-04   1.5697440E+07   1.5697440E+07   1.8953619E+07   -2.5068145E+05   -6.7029602E+06   1.5697259E+07   1.5697440E+07   8.8921007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697706E-04   1.5697544E+07   1.5697544E+07   1.8663919E+07   -2.4990223E+05   -6.6741141E+06   1.5697331E+07   1.5697544E+07   8.8920788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018094E-04   1.5697661E+07   1.5697661E+07   1.8334539E+07   -2.4900623E+05   -6.6410107E+06   1.5697412E+07   1.5697661E+07   8.8920521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436993E-04   1.5697793E+07   1.5697793E+07   1.7960960E+07   -2.4797663E+05   -6.6030586E+06   1.5697503E+07   1.5697793E+07   8.8920191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961752E-04   1.5697941E+07   1.5697941E+07   1.7538450E+07   -2.4679440E+05   -6.5595958E+06   1.5697603E+07   1.5697941E+07   8.8919784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
