#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694660E-05   4.7414309E+06   4.7414309E+06   6.3211844E+06   9.2862889E+03   1.8212662E+04   4.7415804E+06   4.7414309E+06   4.6875659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492565E-05   4.7414302E+06   4.7414302E+06   6.3210715E+06   9.2861798E+03   1.8212383E+04   4.7415797E+06   4.7414302E+06   4.6875651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350001E-05   4.7414293E+06   4.7414293E+06   6.3209411E+06   9.2860540E+03   1.8212061E+04   4.7415788E+06   4.7414293E+06   4.6875642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271408E-05   4.7414284E+06   4.7414284E+06   6.3207905E+06   9.2859086E+03   1.8211689E+04   4.7415777E+06   4.7414284E+06   4.6875632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261558E-05   4.7414273E+06   4.7414273E+06   6.3206167E+06   9.2857407E+03   1.8211259E+04   4.7415765E+06   4.7414273E+06   4.6875620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325582E-05   4.7414260E+06   4.7414260E+06   6.3204159E+06   9.2855469E+03   1.8210763E+04   4.7415752E+06   4.7414260E+06   4.6875606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468991E-05   4.7414246E+06   4.7414246E+06   6.3201841E+06   9.2853231E+03   1.8210190E+04   4.7415736E+06   4.7414246E+06   4.6875591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697706E-05   4.7414229E+06   4.7414229E+06   6.3199163E+06   9.2850646E+03   1.8209529E+04   4.7415717E+06   4.7414229E+06   4.6875573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018094E-05   4.7414209E+06   4.7414209E+06   6.3196072E+06   9.2847661E+03   1.8208765E+04   4.7415696E+06   4.7414209E+06   4.6875552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436993E-05   4.7414187E+06   4.7414187E+06   6.3192502E+06   9.2844214E+03   1.8207883E+04   4.7415672E+06   4.7414187E+06   4.6875528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961752E-05   4.7414161E+06   4.7414161E+06   6.3188380E+06   9.2840235E+03   1.8206865E+04   4.7415643E+06   4.7414161E+06   4.6875500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600271E-05   4.7414131E+06   4.7414131E+06   6.3183621E+06   9.2835639E+03   1.8205689E+04   4.7415611E+06   4.7414131E+06   4.6875467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361036E-05   4.7414096E+06   4.7414096E+06   6.3178125E+06   9.2830332E+03   1.8204332E+04   4.7415573E+06   4.7414096E+06   4.6875430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253168E-05   4.7414056E+06   4.7414056E+06   6.3171779E+06   9.2824204E+03   1.8202765E+04   4.7415530E+06   4.7414056E+06   4.6875387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286467E-05   4.7414010E+06   4.7414010E+06   6.3164451E+06   9.2817129E+03   1.8200956E+04   4.7415479E+06   4.7414010E+06   4.6875338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471467E-05   4.7413956E+06   4.7413956E+06   6.3155990E+06   9.2808959E+03   1.8198868E+04   4.7415421E+06   4.7413956E+06   4.6875280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819485E-05   4.7413895E+06   4.7413895E+06   6.3146222E+06   9.2799525E+03   1.8196458E+04   4.7415354E+06   4.7413895E+06   4.6875214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342683E-05   4.7413823E+06   4.7413823E+06   6.3134942E+06   9.2788633E+03   1.8193676E+04   4.7415277E+06   4.7413823E+06   4.6875138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9054132E-05   4.7413741E+06   4.7413741E+06   6.3121920E+06   9.2776056E+03   1.8190465E+04   4.7415188E+06   4.7413741E+06   4.6875049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967876E-05   4.7413646E+06   4.7413646E+06   6.3106885E+06   9.2761535E+03   1.8186760E+04   4.7415084E+06   4.7413646E+06   4.6874947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099008E-05   4.7413537E+06   4.7413537E+06   6.3089527E+06   9.2744770E+03   1.8182484E+04   4.7414965E+06   4.7413537E+06   4.6874830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463747E-05   4.7413410E+06   4.7413410E+06   6.3069488E+06   9.2725414E+03   1.8177550E+04   4.7414828E+06   4.7413410E+06   4.6874694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079522E-05   4.7413264E+06   4.7413264E+06   6.3046354E+06   9.2703067E+03   1.8171859E+04   4.7414669E+06   4.7413264E+06   4.6874537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965062E-05   4.7413095E+06   4.7413095E+06   6.3019651E+06   9.2677269E+03   1.8165294E+04   4.7414485E+06   4.7413095E+06   4.6874356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140493E-05   4.7412900E+06   4.7412900E+06   6.2988827E+06   9.2647487E+03   1.8157722E+04   4.7414274E+06   4.7412900E+06   4.6874146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4627445E-05   4.7412676E+06   4.7412676E+06   6.2953251E+06   9.2613109E+03   1.8148992E+04   4.7414029E+06   4.7412676E+06   4.6873905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9449158E-05   4.7412416E+06   4.7412416E+06   6.2912192E+06   9.2573427E+03   1.8138928E+04   4.7413747E+06   4.7412416E+06   4.6873626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630609E-05   4.7412116E+06   4.7412116E+06   6.2864810E+06   9.2527626E+03   1.8127330E+04   4.7413421E+06   4.7412116E+06   4.6873304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198637E-05   4.7411770E+06   4.7411770E+06   6.2810136E+06   9.2474767E+03   1.8113967E+04   4.7413044E+06   4.7411770E+06   4.6872932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
