#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694660E-05   9.6855345E+06   9.6855345E+06   1.2910955E+07   -1.1634706E+04   -5.9589941E+05   9.6855979E+06   9.6855345E+06   8.6455638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492565E-05   9.6855330E+06   9.6855330E+06   1.2910475E+07   -1.1634749E+04   -5.9589209E+05   9.6855963E+06   9.6855330E+06   8.6455624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350001E-05   9.6855313E+06   9.6855313E+06   1.2909920E+07   -1.1634799E+04   -5.9588363E+05   9.6855944E+06   9.6855313E+06   8.6455607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271408E-05   9.6855293E+06   9.6855293E+06   1.2909280E+07   -1.1634856E+04   -5.9587387E+05   9.6855923E+06   9.6855293E+06   8.6455588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261558E-05   9.6855270E+06   9.6855270E+06   1.2908540E+07   -1.1634922E+04   -5.9586260E+05   9.6855898E+06   9.6855270E+06   8.6455567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325582E-05   9.6855243E+06   9.6855243E+06   1.2907686E+07   -1.1634998E+04   -5.9584958E+05   9.6855870E+06   9.6855243E+06   8.6455541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468991E-05   9.6855212E+06   9.6855212E+06   1.2906700E+07   -1.1635086E+04   -5.9583455E+05   9.6855837E+06   9.6855212E+06   8.6455512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697706E-05   9.6855177E+06   9.6855177E+06   1.2905562E+07   -1.1635188E+04   -5.9581719E+05   9.6855799E+06   9.6855177E+06   8.6455479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018094E-05   9.6855136E+06   9.6855136E+06   1.2904247E+07   -1.1635305E+04   -5.9579715E+05   9.6855755E+06   9.6855136E+06   8.6455440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436993E-05   9.6855088E+06   9.6855088E+06   1.2902729E+07   -1.1635441E+04   -5.9577400E+05   9.6855704E+06   9.6855088E+06   8.6455395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961752E-05   9.6855033E+06   9.6855033E+06   1.2900976E+07   -1.1635597E+04   -5.9574728E+05   9.6855646E+06   9.6855033E+06   8.6455343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600271E-05   9.6854970E+06   9.6854970E+06   1.2898952E+07   -1.1635778E+04   -5.9571641E+05   9.6855578E+06   9.6854970E+06   8.6455284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361036E-05   9.6854897E+06   9.6854897E+06   1.2896615E+07   -1.1635987E+04   -5.9568077E+05   9.6855500E+06   9.6854897E+06   8.6455215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253168E-05   9.6854813E+06   9.6854813E+06   1.2893917E+07   -1.1636227E+04   -5.9563962E+05   9.6855410E+06   9.6854813E+06   8.6455135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286467E-05   9.6854715E+06   9.6854715E+06   1.2890802E+07   -1.1636505E+04   -5.9559211E+05   9.6855306E+06   9.6854715E+06   8.6455043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471467E-05   9.6854603E+06   9.6854603E+06   1.2887206E+07   -1.1636826E+04   -5.9553724E+05   9.6855186E+06   9.6854603E+06   8.6454937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819485E-05   9.6854473E+06   9.6854473E+06   1.2883055E+07   -1.1637196E+04   -5.9547388E+05   9.6855047E+06   9.6854473E+06   8.6454814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342683E-05   9.6854323E+06   9.6854323E+06   1.2878262E+07   -1.1637622E+04   -5.9540073E+05   9.6854887E+06   9.6854323E+06   8.6454672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9054132E-05   9.6854149E+06   9.6854149E+06   1.2872730E+07   -1.1638115E+04   -5.9531626E+05   9.6854702E+06   9.6854149E+06   8.6454509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967876E-05   9.6853949E+06   9.6853949E+06   1.2866344E+07   -1.1638683E+04   -5.9521874E+05   9.6854489E+06   9.6853949E+06   8.6454320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099008E-05   9.6853718E+06   9.6853718E+06   1.2858974E+07   -1.1639338E+04   -5.9510614E+05   9.6854242E+06   9.6853718E+06   8.6454102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463747E-05   9.6853452E+06   9.6853452E+06   1.2850468E+07   -1.1640093E+04   -5.9497613E+05   9.6853957E+06   9.6853452E+06   8.6453850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079522E-05   9.6853144E+06   9.6853144E+06   1.2840652E+07   -1.1640963E+04   -5.9482603E+05   9.6853629E+06   9.6853144E+06   8.6453559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965062E-05   9.6852788E+06   9.6852788E+06   1.2829326E+07   -1.1641966E+04   -5.9465275E+05   9.6853249E+06   9.6852788E+06   8.6453223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140493E-05   9.6852377E+06   9.6852377E+06   1.2816258E+07   -1.1643122E+04   -5.9445270E+05   9.6852811E+06   9.6852377E+06   8.6452835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4627445E-05   9.6851903E+06   9.6851903E+06   1.2801184E+07   -1.1644453E+04   -5.9422177E+05   9.6852304E+06   9.6851903E+06   8.6452388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9449158E-05   9.6851356E+06   9.6851356E+06   1.2783798E+07   -1.1645985E+04   -5.9395520E+05   9.6851720E+06   9.6851356E+06   8.6451871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630609E-05   9.6850724E+06   9.6850724E+06   1.2763748E+07   -1.1647748E+04   -5.9364751E+05   9.6851046E+06   9.6850724E+06   8.6451274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198637E-05   9.6849994E+06   9.6849994E+06   1.2740633E+07   -1.1649775E+04   -5.9329238E+05   9.6850267E+06   9.6849994E+06   8.6450585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6182083E-05   9.6849152E+06   9.6849152E+06   1.2713989E+07   -1.1652104E+04   -5.9288253E+05   9.6849368E+06   9.6849152E+06   8.6449790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611941E-05   9.6848180E+06   9.6848180E+06   1.2683288E+07   -1.1654778E+04   -5.9240958E+05   9.6848330E+06   9.6848180E+06   8.6448872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9521517E-05   9.6847058E+06   9.6847058E+06   1.2647924E+07   -1.1657846E+04   -5.9186386E+05   9.6847132E+06   9.6847058E+06   8.6447812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694660E-04   9.6845763E+06   9.6845763E+06   1.2607203E+07   -1.1661361E+04   -5.9123426E+05   9.6845750E+06   9.6845763E+06   8.6446589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492565E-04   9.6844268E+06   9.6844268E+06   1.2560335E+07   -1.1665385E+04   -5.9050800E+05   9.6844154E+06   9.6844268E+06   8.6445177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350001E-04   9.6842543E+06   9.6842543E+06   1.2506421E+07   -1.1669983E+04   -5.8967037E+05   9.6842313E+06   9.6842543E+06   8.6443548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271408E-04   9.6840552E+06   9.6840552E+06   1.2444437E+07   -1.1675230E+04   -5.8870449E+05   9.6840188E+06   9.6840552E+06   8.6441668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261558E-04   9.6838255E+06   9.6838255E+06   1.2373226E+07   -1.1681203E+04   -5.8759096E+05   9.6837737E+06   9.6838255E+06   8.6439498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325582E-04   9.6835605E+06   9.6835605E+06   1.2291479E+07   -1.1687990E+04   -5.8630757E+05   9.6834908E+06   9.6835605E+06   8.6436995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
