#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694660E-05   3.5602959E+06   3.5602959E+06   4.7466542E+06   1.0344522E+04   3.1391268E+04   3.5604948E+06   3.5602959E+06   3.5442174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492565E-05   3.5602954E+06   3.5602954E+06   4.7465906E+06   1.0344435E+04   3.1390939E+04   3.5604942E+06   3.5602954E+06   3.5442169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2350001E-05   3.5602948E+06   3.5602948E+06   4.7465171E+06   1.0344334E+04   3.1390558E+04   3.5604936E+06   3.5602948E+06   3.5442162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271408E-05   3.5602941E+06   3.5602941E+06   4.7464322E+06   1.0344218E+04   3.1390119E+04   3.5604929E+06   3.5602941E+06   3.5442155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261558E-05   3.5602933E+06   3.5602933E+06   4.7463342E+06   1.0344084E+04   3.1389611E+04   3.5604920E+06   3.5602933E+06   3.5442147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325582E-05   3.5602924E+06   3.5602924E+06   4.7462210E+06   1.0343930E+04   3.1389025E+04   3.5604910E+06   3.5602924E+06   3.5442137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468991E-05   3.5602914E+06   3.5602914E+06   4.7460903E+06   1.0343751E+04   3.1388348E+04   3.5604899E+06   3.5602914E+06   3.5442125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697706E-05   3.5602902E+06   3.5602902E+06   4.7459393E+06   1.0343545E+04   3.1387567E+04   3.5604886E+06   3.5602902E+06   3.5442112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9018094E-05   3.5602888E+06   3.5602888E+06   4.7457650E+06   1.0343306E+04   3.1386665E+04   3.5604871E+06   3.5602888E+06   3.5442097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436993E-05   3.5602872E+06   3.5602872E+06   4.7455638E+06   1.0343031E+04   3.1385623E+04   3.5604853E+06   3.5602872E+06   3.5442080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961752E-05   3.5602854E+06   3.5602854E+06   4.7453314E+06   1.0342713E+04   3.1384420E+04   3.5604833E+06   3.5602854E+06   3.5442060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600271E-05   3.5602833E+06   3.5602833E+06   4.7450630E+06   1.0342347E+04   3.1383031E+04   3.5604810E+06   3.5602833E+06   3.5442036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5361036E-05   3.5602808E+06   3.5602808E+06   4.7447531E+06   1.0341923E+04   3.1381427E+04   3.5604783E+06   3.5602808E+06   3.5442010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253168E-05   3.5602780E+06   3.5602780E+06   4.7443953E+06   1.0341434E+04   3.1379575E+04   3.5604751E+06   3.5602780E+06   3.5441979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286467E-05   3.5602747E+06   3.5602747E+06   4.7439821E+06   1.0340869E+04   3.1377436E+04   3.5604716E+06   3.5602747E+06   3.5441943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471467E-05   3.5602709E+06   3.5602709E+06   4.7435051E+06   1.0340216E+04   3.1374968E+04   3.5604674E+06   3.5602709E+06   3.5441902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819485E-05   3.5602665E+06   3.5602665E+06   4.7429542E+06   1.0339463E+04   3.1372117E+04   3.5604626E+06   3.5602665E+06   3.5441854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342683E-05   3.5602615E+06   3.5602615E+06   4.7423181E+06   1.0338594E+04   3.1368827E+04   3.5604571E+06   3.5602615E+06   3.5441799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9054132E-05   3.5602557E+06   3.5602557E+06   4.7415837E+06   1.0337589E+04   3.1365027E+04   3.5604507E+06   3.5602557E+06   3.5441735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
